,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0066813882,0.0,0.011267765,0.002774475,0.0,0.00045297548,0.0056621935,0.00011324387,0.00045297548,0.0032274504,0.0024347433,0.00084932905
1,0.00028310966,0.0028877186,0.0,0.00028310966,0.00028310966,5.6621935e-05,0.0001698658,0.00039635354,0.0003397316,0.0003397316,0.0019251459,0.0003397316
2,0.0,0.00022648774,0.0006228413,0.0,0.0005095974,0.00022648774,0.00028310966,0.0,0.0003397316,0.0001698658,0.0,0.0005095974
3,0.0,0.0,0.0001698658,0.0020950115,0.00045297548,0.0022648773,0.0007360852,0.0,0.004642999,0.0001698658,0.0,0.0020950115
4,0.00011324387,0.0006228413,0.00039635354,0.019138213,0.0010191948,0.0013589264,0.00028310966,0.00045297548,0.0032274504,0.00039635354,0.0052092182,0.00084932905
5,0.0,0.0,0.00011324387,0.0,0.0,0.00039635354,0.0,0.0,0.0,0.0,0.0,0.00045297548
6,0.00084932905,0.0,0.006171791,0.00045297548,0.0,0.0024913652,0.0007360852,0.0,0.0,0.012966423,0.0,0.0030009625
7,0.0,0.0,0.0,0.0050393525,0.004359889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0005662193,0.0,0.007077742,0.0,0.004642999,0.0015287922,0.0,0.0,0.012456826,0.0,0.0010758168,0.0010191948
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023214994,0.0,0.0,5.6621935e-05
10,0.00022648774,0.00090595096,0.0049261083,0.00045297548,0.0006228413,0.00090595096,0.0007360852,0.0006228413,0.002774475,0.0006228413,0.0013589264,0.0006794632
11,0.006001925,0.00084932905,0.009625729,0.0015854142,5.6621935e-05,0.0015854142,0.0019817678,0.002547987,0.0048128646,0.0014721703,0.010361814,0.005152596
