,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00039635354,0.0,0.00011324387,0.0,0.0,0.00039635354,5.6621935e-05,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,0.00028310966
1,0.00011324387,0.0003397316,5.6621935e-05,0.0001698658,0.0,0.00022648774,5.6621935e-05,0.0001698658,0.00011324387,0.00011324387,0.0005662193,0.0
2,0.0,0.00011324387,0.0,0.0,0.00011324387,0.0,0.0001698658,0.0,0.0001698658,0.0,0.0,0.0
3,5.6621935e-05,0.0,5.6621935e-05,0.0003397316,0.0003397316,0.0007927071,0.0001698658,0.0,0.00045297548,0.0,0.0,5.6621935e-05
4,0.0,0.0,0.00022648774,0.0,0.0006794632,0.0011890606,0.0,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05
5,0.00045297548,0.0,5.6621935e-05,0.0,0.0,0.0005662193,0.0,0.0,0.0,0.0,0.0,0.00045297548
6,0.00028310966,0.0,0.0006228413,0.0001698658,0.0,0.00028310966,0.00045297548,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.0001698658
7,5.6621935e-05,0.0,0.0,0.0003397316,0.00028310966,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0
8,0.0011324387,0.0,0.00045297548,0.0,0.0,0.00045297548,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05
9,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.00011324387,0.0003397316,0.0001698658,0.00022648774,0.00039635354,0.00022648774,0.0003397316,0.00039635354,0.0003397316,0.0001698658,0.0001698658,0.0001698658
11,0.0,0.0001698658,5.6621935e-05,0.00028310966,0.0,0.00090595096,0.0006794632,0.0007360852,0.0,0.00090595096,0.00022648774,0.0
