,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0036804257,0.0,0.007813827,0.0005095974,0.0,0.0006794632,0.008266803,0.00022648774,0.0005095974,0.0007927071,0.00090595096,0.0021516336
1,0.00039635354,0.0022648773,0.0,0.0005095974,0.0005662193,0.00022648774,0.0001698658,0.00045297548,0.0005095974,0.0003397316,0.0009625729,0.0005095974
2,0.0,0.00028310966,0.0,0.0,0.0001698658,0.0001698658,0.0001698658,0.0,0.00011324387,5.6621935e-05,0.0,0.0006228413
3,0.00039635354,0.0,0.0003397316,0.006228413,0.0006228413,0.0031708283,0.0006794632,0.0,0.0020383897,0.0007927071,0.0,0.00022648774
4,0.0,0.0,0.0006794632,0.00045297548,0.0023781213,0.0031142065,0.0006228413,0.0007360852,0.009852217,0.00011324387,0.0074174735,0.0001698658
5,0.0003397316,0.0,5.6621935e-05,0.0,0.0,0.0007360852,0.0,0.0,0.0,0.0,0.0,0.0006228413
6,0.0001698658,0.0,0.008096937,0.004642999,0.0,0.00022648774,0.0001698658,0.0,5.6621935e-05,0.00039635354,5.6621935e-05,0.0036238038
7,0.0,0.0,0.0,0.002774475,0.0012456826,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0
8,0.0005095974,0.0,0.0011324387,0.0,0.0001698658,0.0007360852,0.0,0.0,0.0005662193,0.0,0.0027178528,0.00022648774
9,0.0,0.0038502917,0.0,0.0,0.0,0.0,0.0,0.0,0.0032274504,0.0,0.0,0.0
10,0.00022648774,0.00045297548,0.0010191948,0.0010758168,0.0005662193,0.0006794632,0.0007927071,0.00039635354,0.0072476077,0.00022648774,0.002774475,0.00028310966
11,0.007813827,0.0010758168,0.00028310966,0.0006794632,0.0007927071,0.0011890606,0.0065115225,0.005152596,0.013815752,0.0015854142,0.006964498,5.6621935e-05
