,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0014155484,0.0,0.0005095974,0.00028310966,0.0,0.00045297548,0.00045297548,5.6621935e-05,0.0005095974,0.00039635354,0.00028310966,0.0005662193
1,0.0001698658,0.0016420361,0.0,0.0001698658,5.6621935e-05,0.00011324387,5.6621935e-05,0.00028310966,0.00011324387,0.00022648774,0.0006794632,5.6621935e-05
2,0.0,0.0003397316,0.0,0.0,5.6621935e-05,0.0,0.0001698658,0.0,0.00045297548,0.0,0.0,0.00011324387
3,0.00022648774,0.0,0.00011324387,0.00090595096,0.00039635354,0.0013589264,0.00022648774,0.0,0.00090595096,0.0001698658,0.0,0.0
4,5.6621935e-05,0.0,0.00039635354,0.00022648774,0.00039635354,0.0020383897,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,0.00090595096,0.0001698658
5,0.0003397316,0.0,0.0003397316,0.0,0.0,0.0009625729,0.0,0.0,0.0,0.0,0.0,0.00090595096
6,0.0007927071,5.6621935e-05,0.0013589264,0.00039635354,0.0,0.0016420361,0.0005095974,5.6621935e-05,0.0003397316,0.0001698658,0.00028310966,0.00022648774
7,0.0,0.0,0.0,0.0001698658,0.0007360852,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0
8,0.0016420361,0.0,0.0006228413,0.0,0.00011324387,0.0006228413,0.0,0.0,0.0005095974,0.0,0.00028310966,0.0001698658
9,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003397316,0.0,0.0,0.0
10,0.0007927071,0.0009625729,0.00084932905,0.00090595096,0.0007927071,0.00084932905,0.00045297548,0.00084932905,0.0012456826,0.0010191948,0.0003397316,0.00045297548
11,0.00039635354,0.0001698658,0.0,0.0007927071,0.0,0.0014721703,0.0015854142,0.0022648773,0.0001698658,0.0015854142,0.0014155484,0.0
