,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0036804257,0.0,0.0073608514,0.0066813882,0.0,5.6621935e-05,0.00090595096,0.00011324387,0.00011324387,0.0023214994,0.0014721703,0.0001698658
1,5.6621935e-05,0.0010191948,0.0,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.00039635354,5.6621935e-05,0.00039635354,0.0013589264,0.0
2,0.0,5.6621935e-05,0.0020950115,0.0,0.00028310966,0.00011324387,5.6621935e-05,0.0,0.00011324387,0.00011324387,0.0,0.00028310966
3,0.0006794632,0.0,0.0,0.0011324387,0.00011324387,0.00090595096,0.0,0.0,0.0014721703,0.0,0.0,0.0007360852
4,0.0,0.0007360852,0.0,0.0154577885,0.00011324387,0.00011324387,0.0001698658,5.6621935e-05,0.0001698658,5.6621935e-05,0.0019251459,0.00175528
5,0.0,0.0,0.00011324387,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0001698658
6,0.0005095974,5.6621935e-05,0.0020383897,0.00022648774,0.0,0.0018685239,0.00028310966,0.0,0.0,0.010248571,0.0,0.00039635354
7,0.0,0.0,0.0,0.00028310966,0.0010191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5.6621935e-05,0.0,0.0020950115,0.0,0.0088896435,0.00028310966,0.0,0.0,0.012060472,0.0,0.003567182,0.0
9,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001698658,0.0,0.0,0.0
10,5.6621935e-05,0.00028310966,0.0019817678,5.6621935e-05,0.0001698658,0.00028310966,0.0001698658,0.00011324387,0.0007927071,0.00045297548,0.00028310966,0.00022648774
11,0.002547987,0.0001698658,0.009908839,0.00039635354,5.6621935e-05,0.0001698658,5.6621935e-05,0.00039635354,0.0001698658,0.00045297548,0.0019817678,0.004303267
