,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019261638,0.036918137,0.028892456,0.048154093,0.048154093,0.09630819,0.15088283,0.06260032,0.06581059,0.16211878,0.024077047,0.14767255,0.12841092,0.14446227,0.019261638,0.14767255
1,0.0,0.0128410915,0.030497592,0.06902087,0.02247191,0.049759228,0.049759228,0.056179777,0.101123594,0.06741573,0.09470305,0.05778491,0.14125201,0.17977528,0.123595506,0.16051364
2,0.0128410915,0.033707865,0.030497592,0.036918137,0.04494382,0.02728732,0.048154093,0.08988764,0.072231136,0.02247191,0.09149278,0.123595506,0.15248796,0.05778491,0.046548955,0.099518456
3,0.016051365,0.017656501,0.04494382,0.025682183,0.060995184,0.11235955,0.028892456,0.049759228,0.09149278,0.025682183,0.05778491,0.043338683,0.073836274,0.056179777,0.14606741,0.049759228
4,0.0016051364,0.085072234,0.020866774,0.041733548,0.06420546,0.08025682,0.15088283,0.13001606,0.073836274,0.05778491,0.07865169,0.052969504,0.072231136,0.086677365,0.13804173,0.113964684
5,0.016051365,0.011235955,0.0882825,0.08025682,0.086677365,0.113964684,0.1187801,0.10433387,0.11717496,0.1187801,0.123595506,0.11717496,0.19582665,0.12520064,0.11717496,0.11235955
6,0.049759228,0.07704655,0.038523275,0.086677365,0.05939005,0.12520064,0.1187801,0.13483146,0.12038523,0.11717496,0.11717496,0.11717496,0.12199037,0.11717496,0.11717496,0.123595506
7,0.0,0.113964684,0.009630819,0.16211878,0.0032102729,0.048154093,0.11556982,0.12520064,0.113964684,0.11717496,0.113964684,0.11235955,0.1187801,0.11717496,0.11717496,0.11556982
8,0.0,0.0032102729,0.060995184,0.13001606,0.083467096,0.12199037,0.12038523,0.11717496,0.12199037,0.123595506,0.11556982,0.1187801,0.11717496,0.11717496,0.11717496,0.113964684
9,0.0016051364,0.07544141,0.060995184,0.072231136,0.099518456,0.12520064,0.11556982,0.11717496,0.123595506,0.11717496,0.11717496,0.11556982,0.11717496,0.11556982,0.11717496,0.11717496
10,0.060995184,0.08988764,0.07544141,0.11235955,0.1187801,0.12841092,0.13804173,0.11556982,0.11235955,0.1187801,0.11717496,0.14446227,0.11717496,0.1187801,0.13964687,0.11717496
11,0.0032102729,0.10754414,0.048154093,0.1187801,0.11717496,0.14446227,0.13001606,0.1187801,0.1187801,0.11235955,0.11717496,0.1187801,0.1187801,0.11717496,0.11235955,0.11717496
12,0.06260032,0.02247191,0.176565,0.1187801,0.10272873,0.113964684,0.12520064,0.14446227,0.11717496,0.11717496,0.1187801,0.11556982,0.11717496,0.11717496,0.12038523,0.113964684
13,0.009630819,0.06581059,0.11235955,0.10914928,0.11717496,0.11717496,0.11556982,0.11717496,0.11717496,0.11717496,0.110754415,0.11717496,0.11717496,0.12038523,0.13162118,0.11717496
14,0.06420546,0.11556982,0.11235955,0.11717496,0.113964684,0.11717496,0.11717496,0.11556982,0.11717496,0.12038523,0.11717496,0.11717496,0.11717496,0.1187801,0.11717496,0.10914928
15,0.028892456,0.1187801,0.12520064,0.10914928,0.113964684,0.11717496,0.12199037,0.1187801,0.11556982,0.11717496,0.14606741,0.11556982,0.11556982,0.11717496,0.11717496,0.1187801
16,0.011235955,0.043338683,0.13483146,0.11556982,0.11717496,0.12038523,0.11717496,0.11717496,0.11717496,0.11717496,0.11717496,0.11717496,0.11717496,0.11717496,0.11717496,0.11717496
17,0.014446228,0.08988764,0.10914928,0.11717496,0.11235955,0.11717496,0.11717496,0.12038523,0.12520064,0.11717496,0.11717496,0.11717496,0.11556982,0.11717496,0.11717496,0.11717496
18,0.073836274,0.07704655,0.113964684,0.13483146,0.113964684,0.1187801,0.11717496,0.11717496,0.11717496,0.11717496,0.11717496,0.1187801,0.1187801,0.11235955,0.110754415,0.11717496
19,0.025682183,0.11235955,0.11556982,0.11717496,0.11717496,0.113964684,0.1187801,0.11717496,0.11556982,0.11717496,0.11717496,0.11717496,0.12038523,0.11717496,0.11717496,0.11717496
20,0.020866774,0.06741573,0.11556982,0.110754415,0.113964684,0.11235955,0.1187801,0.11717496,0.11717496,0.11717496,0.11556982,0.11717496,0.11717496,0.11556982,0.11717496,0.11556982
21,0.052969504,0.0080256825,0.09149278,0.13162118,0.11556982,0.11717496,0.11717496,0.1187801,0.11717496,0.11717496,0.11717496,0.11717496,0.11717496,0.11717496,0.110754415,0.11556982
22,0.009630819,0.06581059,0.09149278,0.099518456,0.052969504,0.12038523,0.1187801,0.113964684,0.1187801,0.11556982,0.11717496,0.11717496,0.06260032,0.11717496,0.11717496,0.12841092
23,0.049759228,0.043338683,0.072231136,0.10593901,0.097913325,0.1894061,0.10914928,0.036918137,0.036918137,0.10272873,0.16211878,0.17014447,0.21669342,0.19743179,0.13483146,0.19582665
