,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0123203285,0.0123203285,0.015400411,0.023613963,0.013347022,0.02772074,0.023613963,0.0061601643,0.01026694,0.03593429,0.0123203285,0.03285421,0.02258727,0.02772074,0.0041067763,0.015400411
1,0.0071868584,0.009240246,0.014373717,0.03285421,0.017453799,0.015400411,0.021560576,0.024640657,0.029774128,0.015400411,0.023613963,0.017453799,0.02258727,0.02772074,0.016427105,0.029774128
2,0.009240246,0.018480493,0.013347022,0.016427105,0.016427105,0.011293635,0.019507186,0.030800821,0.016427105,0.008213553,0.023613963,0.029774128,0.026694044,0.016427105,0.014373717,0.015400411
3,0.021560576,0.0041067763,0.019507186,0.011293635,0.019507186,0.017453799,0.01026694,0.0041067763,0.02258727,0.013347022,0.021560576,0.019507186,0.024640657,0.017453799,0.02053388,0.008213553
4,0.009240246,0.02053388,0.00513347,0.02258727,0.015400411,0.017453799,0.02566735,0.013347022,0.013347022,0.02053388,0.02053388,0.018480493,0.016427105,0.02053388,0.021560576,0.011293635
5,0.009240246,0.009240246,0.017453799,0.01026694,0.0061601643,0.008213553,0.009240246,0.009240246,0.01026694,0.009240246,0.009240246,0.009240246,0.036960986,0.01026694,0.009240246,0.0123203285
6,0.018480493,0.02772074,0.009240246,0.009240246,0.008213553,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.01026694,0.009240246,0.009240246,0.0123203285
7,0.008213553,0.026694044,0.0030800821,0.02053388,0.0010266941,0.017453799,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
8,0.008213553,0.0020533882,0.015400411,0.017453799,0.009240246,0.01026694,0.013347022,0.014373717,0.009240246,0.01026694,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.01026694
9,0.014373717,0.029774128,0.011293635,0.009240246,0.0123203285,0.0071868584,0.009240246,0.009240246,0.01026694,0.009240246,0.009240246,0.009240246,0.009240246,0.01026694,0.009240246,0.009240246
10,0.016427105,0.017453799,0.013347022,0.011293635,0.009240246,0.015400411,0.01026694,0.0123203285,0.009240246,0.009240246,0.009240246,0.01026694,0.009240246,0.009240246,0.01026694,0.009240246
11,0.009240246,0.013347022,0.023613963,0.01026694,0.009240246,0.009240246,0.009240246,0.01026694,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
12,0.02566735,0.016427105,0.013347022,0.009240246,0.013347022,0.009240246,0.009240246,0.018480493,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
13,0.01026694,0.019507186,0.01026694,0.016427105,0.009240246,0.009240246,0.009240246,0.009240246,0.011293635,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.02772074,0.009240246
14,0.02053388,0.011293635,0.01026694,0.009240246,0.013347022,0.01026694,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.01026694,0.009240246,0.009240246,0.009240246
15,0.014373717,0.016427105,0.009240246,0.009240246,0.009240246,0.009240246,0.008213553,0.009240246,0.009240246,0.009240246,0.02258727,0.009240246,0.009240246,0.009240246,0.009240246,0.01026694
16,0.015400411,0.014373717,0.009240246,0.011293635,0.009240246,0.01026694,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
17,0.00513347,0.014373717,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
18,0.013347022,0.021560576,0.009240246,0.016427105,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.0123203285,0.009240246
19,0.00513347,0.016427105,0.013347022,0.009240246,0.009240246,0.015400411,0.01026694,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.016427105
20,0.00513347,0.011293635,0.01026694,0.009240246,0.009240246,0.013347022,0.011293635,0.009240246,0.01026694,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
21,0.011293635,0.014373717,0.01026694,0.011293635,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.017453799,0.01026694
22,0.0061601643,0.009240246,0.013347022,0.009240246,0.011293635,0.009240246,0.009240246,0.029774128,0.009240246,0.01026694,0.009240246,0.009240246,0.017453799,0.009240246,0.009240246,0.02258727
23,0.014373717,0.0071868584,0.0123203285,0.013347022,0.009240246,0.011293635,0.01026694,0.0041067763,0.0030800821,0.023613963,0.018480493,0.019507186,0.04312115,0.030800821,0.024640657,0.04517454
