,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04306864,0.036339164,0.039030954,0.04037685,0.041722745,0.047106326,0.04037685,0.03230148,0.020188425,0.02422611,0.00807537,0.036339164,0.022880215,0.03768506,0.014804846,0.01884253
1,0.025572006,0.04306864,0.04037685,0.0538358,0.025572006,0.03230148,0.028263796,0.01884253,0.017496636,0.01884253,0.014804846,0.009421265,0.029609691,0.039030954,0.02153432,0.03230148
2,0.025572006,0.049798116,0.028263796,0.03230148,0.029609691,0.036339164,0.006729475,0.02422611,0.017496636,0.00269179,0.028263796,0.017496636,0.04037685,0.01615074,0.004037685,0.01345895
3,0.034993272,0.025572006,0.029609691,0.025572006,0.03768506,0.01345895,0.001345895,0.02153432,0.0269179,0.00538358,0.00538358,0.006729475,0.02153432,0.006729475,0.0269179,0.004037685
4,0.025572006,0.052489907,0.033647377,0.028263796,0.02422611,0.02422611,0.028263796,0.02153432,0.00807537,0.017496636,0.01345895,0.01615074,0.00538358,0.012113055,0.020188425,0.0269179
5,0.04306864,0.03768506,0.030955585,0.033647377,0.02153432,0.022880215,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.03230148,0.00807537,0.00807537,0.020188425
6,0.0269179,0.049798116,0.025572006,0.029609691,0.0269179,0.009421265,0.009421265,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.01076716,0.00807537,0.00807537,0.020188425
7,0.022880215,0.06864065,0.004037685,0.01884253,0.00269179,0.029609691,0.00807537,0.00807537,0.01076716,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537
8,0.02422611,0.00269179,0.039030954,0.034993272,0.030955585,0.012113055,0.017496636,0.01076716,0.00807537,0.009421265,0.00807537,0.01076716,0.00807537,0.00807537,0.009421265,0.01076716
9,0.030955585,0.034993272,0.0269179,0.022880215,0.01615074,0.017496636,0.01076716,0.00807537,0.012113055,0.00807537,0.00807537,0.00807537,0.009421265,0.01076716,0.009421265,0.00807537
10,0.04845222,0.030955585,0.039030954,0.01076716,0.012113055,0.009421265,0.03230148,0.009421265,0.00807537,0.009421265,0.009421265,0.017496636,0.00807537,0.009421265,0.014804846,0.009421265
11,0.0269179,0.041722745,0.017496636,0.009421265,0.009421265,0.017496636,0.01076716,0.012113055,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.009421265,0.00807537,0.00807537
12,0.041722745,0.0269179,0.014804846,0.009421265,0.030955585,0.00807537,0.009421265,0.025572006,0.00807537,0.00807537,0.009421265,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537
13,0.029609691,0.0269179,0.01076716,0.017496636,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.02422611,0.00807537
14,0.04306864,0.00807537,0.00807537,0.009421265,0.01615074,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.006729475,0.00807537,0.00807537,0.00807537
15,0.028263796,0.028263796,0.009421265,0.009421265,0.00807537,0.00807537,0.01076716,0.00807537,0.00807537,0.00807537,0.036339164,0.00807537,0.00807537,0.00807537,0.00807537,0.01076716
16,0.039030954,0.04037685,0.009421265,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.01076716,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
17,0.025572006,0.044414535,0.01076716,0.00807537,0.00807537,0.009421265,0.00807537,0.012113055,0.009421265,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
18,0.03230148,0.01615074,0.009421265,0.01615074,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537
19,0.012113055,0.030955585,0.009421265,0.009421265,0.00807537,0.014804846,0.01076716,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.017496636
20,0.039030954,0.039030954,0.022880215,0.00807537,0.00807537,0.012113055,0.009421265,0.012113055,0.01345895,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265
21,0.025572006,0.030955585,0.017496636,0.028263796,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.01076716,0.00269179
22,0.03230148,0.025572006,0.034993272,0.01345895,0.029609691,0.00807537,0.01345895,0.02422611,0.01076716,0.00807537,0.00807537,0.00807537,0.01615074,0.00807537,0.00807537,0.036339164
23,0.0269179,0.028263796,0.0269179,0.039030954,0.00807537,0.033647377,0.01345895,0.01615074,0.006729475,0.03230148,0.01615074,0.02422611,0.057873487,0.039030954,0.033647377,0.04306864
