,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.50613916,0.4515689,0.42701226,0.3983629,0.23601638,0.37517053,0.35061392,0.1882674,0.14461118,0.26875854,0.0627558,0.24556616,0.15006821,0.17598909,0.03410641,0.1909959
1,0.420191,0.5511596,0.36016372,0.4856753,0.27830833,0.2728513,0.23874488,0.20600273,0.23328786,0.21282402,0.16098227,0.1473397,0.22783083,0.19236016,0.20463847,0.20327422
2,0.49931788,0.54297405,0.35879946,0.2796726,0.30286494,0.34379265,0.1568895,0.23465212,0.15825376,0.09140518,0.1787176,0.19372442,0.1787176,0.14870396,0.12687585,0.16234653
3,0.55388814,0.3628922,0.2851296,0.3819918,0.26193723,0.21964529,0.12960437,0.18690313,0.21691678,0.07230559,0.12414734,0.10504775,0.16780354,0.13096862,0.1882674,0.06684857
4,0.37517053,0.56343794,0.36834925,0.28103682,0.24829468,0.23601638,0.24420191,0.18553889,0.13642564,0.14324693,0.15552524,0.12141883,0.12824011,0.1350614,0.19236016,0.11732606
5,0.47203276,0.41473398,0.28376535,0.24147339,0.23055935,0.260573,0.114597544,0.109140515,0.1159618,0.11732606,0.114597544,0.114597544,0.24965894,0.11732606,0.114597544,0.17053206
6,0.25920874,0.5388813,0.25784448,0.2851296,0.3819918,0.14188267,0.114597544,0.13369714,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.14324693
7,0.33151433,0.5497954,0.15552524,0.22373806,0.03547067,0.4706685,0.11732606,0.11869031,0.1350614,0.1159618,0.1159618,0.12141883,0.114597544,0.114597544,0.114597544,0.11323329
8,0.41882673,0.051841747,0.42155525,0.3042292,0.26875854,0.20736699,0.1473397,0.13642564,0.11869031,0.11869031,0.1159618,0.1159618,0.114597544,0.114597544,0.114597544,0.114597544
9,0.5075034,0.2701228,0.20873123,0.3628922,0.31787175,0.1664393,0.15006821,0.114597544,0.12278308,0.114597544,0.114597544,0.114597544,0.11869031,0.114597544,0.114597544,0.114597544
10,0.42837653,0.36834925,0.5184175,0.12960437,0.12278308,0.1568895,0.39699864,0.14461118,0.114597544,0.1159618,0.114597544,0.14051841,0.114597544,0.114597544,0.13233288,0.114597544
11,0.36834925,0.36016372,0.1814461,0.12687585,0.11732606,0.19645293,0.114597544,0.12824011,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.1159618,0.114597544,0.114597544
12,0.51296043,0.35061392,0.2728513,0.14870396,0.25238743,0.1159618,0.1255116,0.23465212,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544
13,0.50477487,0.24420191,0.1255116,0.16780354,0.12960437,0.114597544,0.12005457,0.1255116,0.12005457,0.114597544,0.11869031,0.114597544,0.114597544,0.114597544,0.18690313,0.114597544
14,0.52523875,0.14188267,0.12960437,0.1350614,0.1814461,0.11869031,0.114597544,0.114597544,0.1159618,0.114597544,0.114597544,0.114597544,0.12005457,0.114597544,0.114597544,0.13096862
15,0.29740793,0.35061392,0.1350614,0.12141883,0.11732606,0.114597544,0.1350614,0.1159618,0.114597544,0.114597544,0.23465212,0.114597544,0.114597544,0.1159618,0.114597544,0.12005457
16,0.5920873,0.34924966,0.11732606,0.1159618,0.12414734,0.12005457,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.1159618,0.114597544,0.114597544
17,0.37789905,0.47885403,0.14461118,0.11869031,0.114597544,0.12687585,0.114597544,0.1255116,0.11732606,0.114597544,0.11869031,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544
18,0.34379265,0.18553889,0.1473397,0.23874488,0.11732606,0.11186903,0.1159618,0.114597544,0.11732606,0.1159618,0.114597544,0.114597544,0.1159618,0.1159618,0.14324693,0.11869031
19,0.2005457,0.26739427,0.12278308,0.12141883,0.114597544,0.30013642,0.1473397,0.114597544,0.11732606,0.11732606,0.114597544,0.114597544,0.11732606,0.114597544,0.114597544,0.1473397
20,0.4897681,0.4079127,0.27421555,0.114597544,0.11732606,0.16507503,0.11732606,0.12687585,0.1159618,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.1255116
21,0.32605729,0.30286494,0.24693042,0.25511596,0.114597544,0.1159618,0.12141883,0.1159618,0.11732606,0.114597544,0.114597544,0.114597544,0.114597544,0.114597544,0.12278308,0.10095498
22,0.47748977,0.27148703,0.3478854,0.14324693,0.23055935,0.12414734,0.13369714,0.18281037,0.11869031,0.114597544,0.114597544,0.114597544,0.1691678,0.114597544,0.1159618,0.08594816
23,0.44747612,0.29331514,0.3765348,0.37517053,0.16098227,0.2728513,0.22646658,0.21145976,0.06548431,0.18553889,0.1787176,0.2005457,0.16507503,0.15416098,0.12278308,0.11732606
