,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.45317724,0.39632106,0.39130434,0.39966556,0.28929767,0.46822742,0.4431438,0.31270903,0.26588628,0.32441473,0.06688963,0.33277592,0.18561873,0.26755852,0.055183947,0.23411371
1,0.3528428,0.47826087,0.33779263,0.5334448,0.38795987,0.4013378,0.37959865,0.37123746,0.3779264,0.3528428,0.33277592,0.319398,0.32107022,0.25919732,0.26421404,0.2575251
2,0.3979933,0.5133779,0.37625417,0.32107022,0.36789298,0.39966556,0.33110368,0.3779264,0.33946487,0.23244147,0.35618728,0.28428093,0.27257526,0.29765886,0.28762543,0.24080268
3,0.51839465,0.2826087,0.34615386,0.35785952,0.3846154,0.32107022,0.23076923,0.3528428,0.3478261,0.22408026,0.29598662,0.2575251,0.33277592,0.2826087,0.29264215,0.11204013
4,0.26755852,0.5468227,0.32441473,0.32441473,0.3729097,0.3896321,0.3528428,0.3478261,0.28428093,0.26755852,0.32274246,0.29431438,0.28929767,0.25585285,0.30936456,0.19899665
5,0.42809364,0.43143812,0.30936456,0.26755852,0.2458194,0.3110368,0.098662205,0.10033445,0.09698997,0.09531773,0.09698997,0.09698997,0.2909699,0.098662205,0.09698997,0.19063546
6,0.33946487,0.5200669,0.28595316,0.16889632,0.38795987,0.14882943,0.098662205,0.12876254,0.09698997,0.09698997,0.09698997,0.09698997,0.10033445,0.09698997,0.09698997,0.16722408
7,0.23244147,0.5334448,0.0819398,0.3110368,0.015050167,0.37458193,0.10367893,0.10367893,0.10702341,0.09698997,0.09698997,0.09531773,0.098662205,0.09698997,0.09698997,0.10033445
8,0.28595316,0.02341137,0.43311036,0.2742475,0.21571906,0.15050167,0.2006689,0.110367894,0.098662205,0.09698997,0.09698997,0.09698997,0.09698997,0.09698997,0.098662205,0.09698997
9,0.3846154,0.3979933,0.24414715,0.2826087,0.33779263,0.15886287,0.12374582,0.09698997,0.110367894,0.09698997,0.09698997,0.09698997,0.09531773,0.098662205,0.09698997,0.09698997
10,0.3846154,0.36622074,0.46655518,0.115384616,0.12040134,0.18060201,0.38795987,0.14715719,0.09698997,0.09698997,0.10033445,0.13712375,0.09698997,0.09698997,0.13712375,0.098662205
11,0.2374582,0.35117057,0.21237458,0.11204013,0.110367894,0.21404682,0.098662205,0.14548495,0.09698997,0.098662205,0.09698997,0.09698997,0.09698997,0.09698997,0.09698997,0.09698997
12,0.583612,0.24080268,0.2374582,0.15384616,0.26421404,0.098662205,0.10535117,0.29431438,0.09698997,0.10033445,0.098662205,0.09698997,0.09698997,0.09698997,0.09698997,0.09698997
13,0.42809364,0.35785952,0.12876254,0.2090301,0.10367893,0.09698997,0.10033445,0.09698997,0.10702341,0.09698997,0.10200669,0.09698997,0.09698997,0.09698997,0.25585285,0.09698997
14,0.5,0.1187291,0.10869565,0.12541807,0.17224081,0.098662205,0.09698997,0.09698997,0.09698997,0.098662205,0.09698997,0.09698997,0.098662205,0.09698997,0.09698997,0.10033445
15,0.27591974,0.32274246,0.10869565,0.10367893,0.10033445,0.09698997,0.13879599,0.10033445,0.09698997,0.09698997,0.22408026,0.09698997,0.09698997,0.09698997,0.09698997,0.09698997
16,0.5719063,0.38628763,0.098662205,0.098662205,0.10535117,0.110367894,0.09698997,0.09698997,0.098662205,0.09698997,0.10033445,0.09698997,0.09698997,0.10200669,0.09698997,0.09698997
17,0.24749164,0.4832776,0.13879599,0.11371238,0.10869565,0.10702341,0.10033445,0.10702341,0.10200669,0.09698997,0.10200669,0.09698997,0.09698997,0.09698997,0.09698997,0.09698997
18,0.37959865,0.33779263,0.19732441,0.27591974,0.10702341,0.10702341,0.09698997,0.10200669,0.098662205,0.10033445,0.09698997,0.09698997,0.09698997,0.09698997,0.10367893,0.09698997
19,0.19397993,0.40301004,0.23076923,0.098662205,0.09698997,0.2742475,0.12374582,0.09698997,0.098662205,0.098662205,0.09698997,0.09698997,0.09698997,0.09698997,0.09698997,0.17056856
20,0.44983277,0.44816053,0.4431438,0.10033445,0.10200669,0.12876254,0.10535117,0.10200669,0.10200669,0.09698997,0.098662205,0.09698997,0.09698997,0.09698997,0.09698997,0.10033445
21,0.4180602,0.4180602,0.2090301,0.2993311,0.09698997,0.10535117,0.09698997,0.098662205,0.09698997,0.09698997,0.10033445,0.09698997,0.09698997,0.09698997,0.1923077,0.09030101
22,0.37458193,0.37123746,0.4715719,0.13210702,0.45986623,0.10702341,0.117056854,0.3043478,0.10200669,0.098662205,0.09698997,0.09698997,0.31270903,0.09698997,0.09698997,0.11204013
23,0.5133779,0.3779264,0.5234114,0.451505,0.23578595,0.49665552,0.34949833,0.19063546,0.07190636,0.24916388,0.2742475,0.27257526,0.28929767,0.2173913,0.20401338,0.28929767
