,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.045922406,0.031670626,0.034045924,0.030087095,0.022169437,0.033254158,0.03483769,0.015043547,0.011876484,0.027711798,0.006334125,0.0253365,0.011876484,0.016627079,0.004750594,0.011876484
1,0.017418845,0.04671417,0.027711798,0.04354711,0.024544735,0.022169437,0.024544735,0.015835313,0.021377672,0.017418845,0.015835313,0.015043547,0.017418845,0.017418845,0.01979414,0.01821061
2,0.026128266,0.04908947,0.028503563,0.017418845,0.023752969,0.022961203,0.013460016,0.024544735,0.015043547,0.0055423593,0.01979414,0.016627079,0.028503563,0.014251782,0.01266825,0.01821061
3,0.049881235,0.01979414,0.022169437,0.0253365,0.014251782,0.019002376,0.01266825,0.017418845,0.01266825,0.007125891,0.010292953,0.007917657,0.01266825,0.009501188,0.017418845,0.006334125
4,0.023752969,0.053048298,0.01821061,0.01979414,0.015835313,0.016627079,0.030087095,0.015043547,0.013460016,0.011084719,0.015043547,0.013460016,0.011876484,0.013460016,0.016627079,0.015835313
5,0.035629455,0.038004752,0.020585906,0.016627079,0.014251782,0.029295329,0.009501188,0.008709422,0.010292953,0.008709422,0.008709422,0.010292953,0.026128266,0.010292953,0.009501188,0.015043547
6,0.027711798,0.057798892,0.017418845,0.034045924,0.030087095,0.01266825,0.010292953,0.016627079,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.011876484
7,0.019002376,0.058590658,0.010292953,0.021377672,0.0015835313,0.041963577,0.010292953,0.011876484,0.011876484,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
8,0.022169437,0.0031670625,0.037212986,0.032462392,0.024544735,0.01821061,0.01266825,0.01266825,0.010292953,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
9,0.04117181,0.03087886,0.014251782,0.028503563,0.027711798,0.014251782,0.014251782,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
10,0.04513064,0.037212986,0.038796518,0.011876484,0.009501188,0.011084719,0.04671417,0.013460016,0.009501188,0.008709422,0.009501188,0.011876484,0.009501188,0.009501188,0.011084719,0.009501188
11,0.026920032,0.03483769,0.019002376,0.010292953,0.009501188,0.020585906,0.009501188,0.014251782,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188
12,0.06017419,0.031670626,0.029295329,0.015835313,0.01979414,0.010292953,0.009501188,0.01821061,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
13,0.042755343,0.03087886,0.010292953,0.022169437,0.010292953,0.009501188,0.009501188,0.009501188,0.011876484,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.016627079,0.009501188
14,0.049881235,0.01266825,0.010292953,0.014251782,0.015043547,0.010292953,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.01266825
15,0.026128266,0.042755343,0.01266825,0.011876484,0.011876484,0.009501188,0.010292953,0.009501188,0.011084719,0.009501188,0.015835313,0.009501188,0.010292953,0.009501188,0.009501188,0.010292953
16,0.059382424,0.041963577,0.010292953,0.009501188,0.009501188,0.013460016,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
17,0.0253365,0.04513064,0.011084719,0.015043547,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
18,0.049881235,0.01979414,0.01266825,0.019002376,0.008709422,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
19,0.026920032,0.024544735,0.011084719,0.009501188,0.009501188,0.021377672,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.015043547
20,0.038004752,0.040380046,0.020585906,0.009501188,0.01266825,0.014251782,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
21,0.03642122,0.022169437,0.015043547,0.022169437,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.01266825,0.007125891
22,0.03958828,0.015835313,0.03958828,0.008709422,0.03087886,0.010292953,0.009501188,0.01821061,0.009501188,0.009501188,0.009501188,0.009501188,0.014251782,0.009501188,0.009501188,0.007125891
23,0.042755343,0.026920032,0.03087886,0.04117181,0.013460016,0.033254158,0.013460016,0.011876484,0.004750594,0.016627079,0.01821061,0.016627079,0.022961203,0.015835313,0.015835313,0.016627079
