,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0068259384,0.0034129692,0.010238908,0.005688282,0.0045506256,0.017064847,0.020477816,0.017064847,0.0068259384,0.01592719,0.0,0.021615472,0.013651877,0.01592719,0.0034129692,0.018202502
1,0.0045506256,0.009101251,0.005688282,0.01934016,0.0045506256,0.011376564,0.012514221,0.013651877,0.014789534,0.013651877,0.011376564,0.010238908,0.01934016,0.022753129,0.014789534,0.018202502
2,0.0045506256,0.007963595,0.009101251,0.0068259384,0.0068259384,0.010238908,0.0068259384,0.018202502,0.013651877,0.005688282,0.011376564,0.012514221,0.022753129,0.018202502,0.009101251,0.012514221
3,0.009101251,0.0022753128,0.005688282,0.009101251,0.0068259384,0.009101251,0.005688282,0.007963595,0.01592719,0.0068259384,0.011376564,0.013651877,0.014789534,0.007963595,0.01934016,0.0045506256
4,0.0022753128,0.009101251,0.0022753128,0.013651877,0.013651877,0.013651877,0.011376564,0.007963595,0.007963595,0.009101251,0.009101251,0.010238908,0.010238908,0.009101251,0.014789534,0.013651877
5,0.0068259384,0.007963595,0.010238908,0.0068259384,0.009101251,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.022753129,0.007963595,0.0068259384,0.005688282
6,0.012514221,0.014789534,0.0068259384,0.0022753128,0.009101251,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384
7,0.0034129692,0.018202502,0.0022753128,0.007963595,0.0,0.005688282,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384
8,0.005688282,0.0,0.011376564,0.009101251,0.005688282,0.0068259384,0.0068259384,0.005688282,0.007963595,0.007963595,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.007963595,0.007963595
9,0.005688282,0.01934016,0.009101251,0.007963595,0.010238908,0.011376564,0.007963595,0.0068259384,0.009101251,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.007963595,0.0068259384
10,0.014789534,0.017064847,0.013651877,0.009101251,0.007963595,0.007963595,0.010238908,0.0068259384,0.007963595,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.007963595,0.011376564,0.0068259384
11,0.009101251,0.007963595,0.0068259384,0.007963595,0.0068259384,0.007963595,0.007963595,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
12,0.011376564,0.0045506256,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.011376564,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384
13,0.005688282,0.014789534,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.01592719,0.0068259384
14,0.009101251,0.010238908,0.0068259384,0.0068259384,0.005688282,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595
15,0.011376564,0.007963595,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.018202502,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.009101251
16,0.010238908,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
17,0.0045506256,0.007963595,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
18,0.007963595,0.013651877,0.010238908,0.005688282,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.007963595
19,0.007963595,0.012514221,0.010238908,0.0068259384,0.0068259384,0.007963595,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.010238908
20,0.010238908,0.010238908,0.010238908,0.0068259384,0.0068259384,0.010238908,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
21,0.01592719,0.009101251,0.005688282,0.011376564,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.013651877,0.005688282
22,0.007963595,0.005688282,0.01592719,0.007963595,0.011376564,0.0068259384,0.0068259384,0.018202502,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.012514221,0.0068259384,0.0068259384,0.017064847
23,0.011376564,0.010238908,0.012514221,0.011376564,0.007963595,0.009101251,0.013651877,0.005688282,0.0034129692,0.017064847,0.01592719,0.011376564,0.036405005,0.02844141,0.012514221,0.029579068
