,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015384615,0.009049774,0.013574661,0.019004526,0.014479638,0.037104074,0.037104074,0.018099548,0.019909503,0.047058824,0.0063348417,0.03800905,0.034389142,0.03891403,0.008144797,0.019909503
1,0.0054298644,0.018099548,0.012669683,0.036199097,0.013574661,0.012669683,0.017194571,0.011764706,0.02081448,0.02081448,0.018099548,0.013574661,0.03167421,0.033484165,0.016289594,0.040723983
2,0.009049774,0.0099547515,0.011764706,0.007239819,0.007239819,0.012669683,0.0063348417,0.021719458,0.016289594,0.0027149322,0.018099548,0.02443439,0.03076923,0.014479638,0.007239819,0.015384615
3,0.019909503,0.004524887,0.012669683,0.010859729,0.015384615,0.015384615,0.008144797,0.0036199095,0.022624435,0.004524887,0.010859729,0.0036199095,0.021719458,0.009049774,0.019909503,0.0036199095
4,0.0054298644,0.019909503,0.0063348417,0.009049774,0.014479638,0.011764706,0.026244344,0.013574661,0.007239819,0.008144797,0.012669683,0.021719458,0.0063348417,0.012669683,0.028054299,0.019004526
5,0.009049774,0.010859729,0.015384615,0.0063348417,0.0063348417,0.009049774,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.03891403,0.004524887,0.004524887,0.018099548
6,0.019909503,0.022624435,0.0054298644,0.007239819,0.012669683,0.0054298644,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.012669683
7,0.009049774,0.027149322,0.0027149322,0.017194571,0.0,0.014479638,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
8,0.008144797,0.0027149322,0.013574661,0.012669683,0.0063348417,0.0054298644,0.008144797,0.0054298644,0.004524887,0.0054298644,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
9,0.010859729,0.026244344,0.004524887,0.0063348417,0.011764706,0.0099547515,0.0063348417,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0054298644,0.004524887,0.004524887,0.004524887
10,0.018099548,0.013574661,0.0099547515,0.0063348417,0.0054298644,0.013574661,0.012669683,0.0036199095,0.004524887,0.004524887,0.004524887,0.0099547515,0.004524887,0.004524887,0.007239819,0.004524887
11,0.007239819,0.013574661,0.010859729,0.007239819,0.0054298644,0.012669683,0.0054298644,0.008144797,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
12,0.021719458,0.0099547515,0.009049774,0.008144797,0.0054298644,0.004524887,0.0063348417,0.02443439,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
13,0.012669683,0.023529412,0.0054298644,0.0099547515,0.004524887,0.004524887,0.004524887,0.004524887,0.007239819,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.037104074,0.004524887
14,0.019004526,0.007239819,0.007239819,0.0054298644,0.0054298644,0.0054298644,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0054298644
15,0.008144797,0.009049774,0.0054298644,0.004524887,0.004524887,0.004524887,0.0063348417,0.004524887,0.004524887,0.004524887,0.019909503,0.004524887,0.004524887,0.004524887,0.004524887,0.0054298644
16,0.015384615,0.011764706,0.004524887,0.0054298644,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0054298644,0.004524887,0.004524887
17,0.008144797,0.013574661,0.0054298644,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0036199095,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887
18,0.008144797,0.018099548,0.008144797,0.009049774,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.007239819,0.004524887
19,0.008144797,0.016289594,0.009049774,0.004524887,0.004524887,0.0099547515,0.0054298644,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0063348417,0.004524887,0.004524887,0.026244344
20,0.009049774,0.015384615,0.015384615,0.004524887,0.004524887,0.008144797,0.004524887,0.004524887,0.0063348417,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.0054298644
21,0.013574661,0.007239819,0.0036199095,0.011764706,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.004524887,0.021719458,0.0054298644
22,0.008144797,0.0054298644,0.018099548,0.004524887,0.018099548,0.004524887,0.004524887,0.028959276,0.004524887,0.004524887,0.004524887,0.004524887,0.022624435,0.004524887,0.0054298644,0.028054299
23,0.014479638,0.010859729,0.016289594,0.013574661,0.008144797,0.019004526,0.004524887,0.0054298644,0.007239819,0.032579187,0.019909503,0.02443439,0.059728507,0.054298643,0.03891403,0.049773756
