,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.29433963,0.26415095,0.26981133,0.3,0.17169811,0.2792453,0.2735849,0.1509434,0.12264151,0.26792452,0.035849057,0.2245283,0.1509434,0.1754717,0.03018868,0.14150943
1,0.1981132,0.36226416,0.25283018,0.39811322,0.1754717,0.20943396,0.18679245,0.15471698,0.21320754,0.15471698,0.14716981,0.13207547,0.21886793,0.12075472,0.15471698,0.16792452
2,0.29433963,0.3773585,0.23396227,0.16603774,0.18867925,0.24716981,0.13396226,0.20754717,0.13018867,0.06603774,0.13584906,0.13207547,0.15849057,0.12641509,0.10377359,0.116981134
3,0.38679245,0.21886793,0.20188679,0.26981133,0.254717,0.18301886,0.08301887,0.14716981,0.12264151,0.0754717,0.09622642,0.06037736,0.12830189,0.109433964,0.16981132,0.05283019
4,0.14528301,0.45849058,0.20377359,0.19433962,0.16603774,0.2,0.21320754,0.13207547,0.109433964,0.10754717,0.13584906,0.09622642,0.11320755,0.116981134,0.15471698,0.08301887
5,0.31132075,0.34528303,0.23584905,0.18867925,0.16603774,0.2264151,0.09811321,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.23018868,0.10566038,0.09622642,0.13018867
6,0.26226416,0.4773585,0.16981132,0.2981132,0.26792452,0.11509434,0.1,0.11886793,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.11320755
7,0.14528301,0.49245283,0.050943397,0.19622642,0.0,0.36981133,0.10377359,0.10377359,0.1,0.1,0.09811321,0.09811321,0.094339624,0.09622642,0.09622642,0.094339624
8,0.16792452,0.0056603774,0.3509434,0.29433963,0.26792452,0.13396226,0.12075472,0.13018867,0.10377359,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
9,0.34339622,0.2792453,0.18490566,0.24716981,0.2754717,0.13207547,0.116981134,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.1,0.09622642,0.09622642,0.09622642
10,0.38867924,0.33773586,0.28490567,0.10754717,0.10377359,0.13018867,0.40377358,0.116981134,0.09622642,0.09622642,0.09622642,0.11509434,0.09622642,0.09622642,0.11132076,0.09622642
11,0.2792453,0.28301886,0.16792452,0.10377359,0.09622642,0.18679245,0.09622642,0.10566038,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
12,0.48301888,0.33584905,0.26037735,0.14150943,0.18679245,0.09622642,0.11132076,0.20566037,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
13,0.31886792,0.2754717,0.109433964,0.16415094,0.10377359,0.09622642,0.09622642,0.09622642,0.10566038,0.09622642,0.1,0.09622642,0.09622642,0.09622642,0.17169811,0.09622642
14,0.4245283,0.13584906,0.10566038,0.124528304,0.18490566,0.09811321,0.09622642,0.09622642,0.1,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.12641509
15,0.23773585,0.33207548,0.13584906,0.09622642,0.09622642,0.09622642,0.11509434,0.09811321,0.09622642,0.09622642,0.22830188,0.09622642,0.09622642,0.09622642,0.09622642,0.10377359
16,0.48490566,0.34716982,0.09622642,0.1,0.1,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642
17,0.26603773,0.41886792,0.109433964,0.11886793,0.09811321,0.09622642,0.09622642,0.1,0.09811321,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
18,0.43773586,0.1754717,0.13018867,0.17169811,0.10377359,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.11509434,0.09622642
19,0.2509434,0.23584905,0.10377359,0.09811321,0.09622642,0.22830188,0.11132076,0.09622642,0.09622642,0.10377359,0.09622642,0.09622642,0.094339624,0.09622642,0.09622642,0.13962264
20,0.4018868,0.36792454,0.21698113,0.09622642,0.10377359,0.12641509,0.10377359,0.09622642,0.1,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.1
21,0.32830188,0.23018868,0.20377359,0.24716981,0.09811321,0.09811321,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.071698114,0.09245283
22,0.40943396,0.20754717,0.33396226,0.11132076,0.23773585,0.101886794,0.11132076,0.13962264,0.09811321,0.09622642,0.09622642,0.09622642,0.109433964,0.09622642,0.09622642,0.09245283
23,0.38679245,0.26792452,0.30943397,0.31886792,0.11320755,0.25283018,0.14339623,0.15471698,0.050943397,0.14339623,0.15849057,0.15660377,0.124528304,0.12830189,0.11320755,0.13018867
