,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17903283,0.08094722,0.20839271,0.069338225,0.1286058,0.06488755,0.11546195,0.18890612,0.10000737,0.08795827,0.1484766,0.043413546
1,0.06491782,0.17551729,0.294623,0.051298957,0.10943321,0.13582985,0.06449397,0.06436943,0.0989034,0.16190195,0.110417865,0.06599378
2,0.043984618,0.049708325,0.39532483,0.054958213,0.12355138,0.091470264,0.047629517,0.075007476,0.056702666,0.25941765,0.04365667,0.038647696
3,0.24853905,0.05342318,0.04411766,0.09036821,0.04915651,0.028553981,0.071145795,0.059579734,0.05073439,0.17384402,0.075197145,0.089276806
4,0.19203214,0.24138546,0.08811814,0.22588168,0.179158,0.111300826,0.38144776,0.15057671,0.17393115,0.1889329,0.115689754,0.0875823
5,0.005685616,0.062947705,0.023676556,0.15425833,0.07062111,0.011383479,0.03460728,0.0651851,0.08187966,0.016342022,0.2837099,0.10916637
6,0.01431055,0.19599502,0.045836914,0.26001975,0.08076009,0.009768229,0.013886059,0.04401345,0.10043295,0.3324951,0.24926516,0.0639834
7,0.062389772,0.19053566,0.0650971,0.2220951,0.054279353,0.13195023,0.19774383,0.03473782,0.042071473,0.078340665,0.09283289,0.0843862
8,0.012590708,0.124781445,0.026824541,0.03983256,0.26854035,0.12763202,0.091921024,0.07535652,0.24916105,0.0697028,0.2594195,0.13232608
9,0.040806748,0.14406149,0.02151577,0.15970613,0.092687614,0.16651902,0.14277424,0.069968924,0.32598218,0.063302316,0.019169066,0.16024888
10,0.16780916,0.06051711,0.3734184,0.19599599,0.108851954,0.16605735,0.09804502,0.08489318,0.19733891,0.35408658,0.1262168,0.23140666
11,0.22007096,0.26568952,0.30347812,0.13657455,0.38779822,0.10951334,0.16896477,0.05447087,0.36620098,0.03544651,0.27036813,0.48938325
