,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15735315,0.07611666,0.18587129,0.076734155,0.115506835,0.05875384,0.121266164,0.31070098,0.15376423,0.0833384,0.124425404,0.048460416
1,0.049196303,0.21067646,0.3798381,0.035302162,0.13909045,0.095763296,0.095894694,0.046717312,0.07334252,0.18574594,0.112490945,0.05926269
2,0.040917266,0.036755376,0.5819104,0.0608176,0.08012139,0.11256697,0.036668606,0.09314591,0.059071217,0.23258245,0.03880793,0.041712586
3,0.3788001,0.037952863,0.060761288,0.13906744,0.06424916,0.020562118,0.07006736,0.05155857,0.04440418,0.18281366,0.08080515,0.11766991
4,0.24596077,0.3376267,0.07475499,0.43331566,0.14238499,0.14811173,0.35278982,0.12710087,0.28620633,0.23210287,0.12319965,0.0919216
5,0.0059064473,0.08040877,0.024701023,0.20968372,0.06822187,0.0069311736,0.032402437,0.105878055,0.064552546,0.019746412,0.29182485,0.12104018
6,0.013616972,0.30417943,0.072274454,0.34718272,0.060415853,0.009480293,0.009493566,0.03992719,0.15849167,0.47404096,0.32767108,0.073426545
7,0.0887782,0.22176336,0.039765306,0.19687693,0.05819466,0.16989414,0.26428774,0.06673136,0.052854273,0.054386497,0.10851595,0.09232866
8,0.013360156,0.11930653,0.03640719,0.044938873,0.36033458,0.16292605,0.14709309,0.050941885,0.5254447,0.04680475,0.15002665,0.16389352
9,0.048687927,0.2844214,0.029844506,0.28139398,0.052509766,0.19338162,0.15884459,0.05733668,0.47586522,0.04334741,0.022151008,0.06441939
10,0.091924146,0.07095087,0.6260539,0.2992998,0.28031388,0.23162232,0.08266616,0.059009686,0.3017953,0.41207138,0.19419809,0.25037783
11,0.31903362,0.3794066,0.37379977,0.08838674,0.5722977,0.043431256,0.13993533,0.027081978,0.61540455,0.019564142,0.19544947,0.67903304
