,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14888012,0.07923426,0.18550958,0.03167469,0.12531535,0.07869655,0.11633865,0.08070115,0.06362455,0.08481976,0.123316444,0.022774385
1,0.065338194,0.13966832,0.12582701,0.05082396,0.05347777,0.13205466,0.0496074,0.07636283,0.101721115,0.08907495,0.09996972,0.046080466
2,0.030668046,0.053674046,0.16412197,0.046225667,0.11683511,0.034548912,0.048738502,0.04557914,0.038009748,0.07081853,0.035023853,0.033010665
3,0.13181755,0.05675189,0.03907664,0.05674835,0.042981222,0.044004537,0.056653157,0.0600984,0.07539333,0.0463966,0.03644341,0.07862676
4,0.122963324,0.15791062,0.10495771,0.16000985,0.124925695,0.14214756,0.10582403,0.078864604,0.15010916,0.07439589,0.12018125,0.08129792
5,0.0105667235,0.060355626,0.031837635,0.042899784,0.08173542,0.026611283,0.046381995,0.043988183,0.102106325,0.024983335,0.21371955,0.13179214
6,0.029971575,0.14806738,0.06385069,0.23731968,0.08444737,0.022164872,0.023791702,0.084797226,0.09012419,0.103909396,0.061733965,0.058916185
7,0.09453347,0.13037549,0.07789742,0.113256186,0.08925572,0.13825895,0.08525333,0.011327538,0.046451014,0.07916163,0.026830764,0.09059471
8,0.0101041095,0.17121428,0.033171024,0.046951476,0.24330136,0.11013667,0.05915842,0.075165644,0.29694903,0.093419656,0.12465389,0.12269452
9,0.04544095,0.26150006,0.017430212,0.05873789,0.1035517,0.18132369,0.1118274,0.058394402,0.20972882,0.06596256,0.015654169,0.10252258
10,0.117955394,0.06263161,0.29280105,0.1684538,0.09580028,0.062717035,0.128618,0.08568632,0.09467008,0.21230961,0.0752527,0.2244594
11,0.17994604,0.046317223,0.11150522,0.14155778,0.15852623,0.1353985,0.11983215,0.062287122,0.24564122,0.049845334,0.2748755,0.21121526
