,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13516223,0.08869802,0.18869253,0.050797045,0.11820862,0.07397062,0.10566283,0.17877379,0.11873688,0.079374656,0.09633739,0.030395249
1,0.028605266,0.14098662,0.23392588,0.024453374,0.048883293,0.07310939,0.051550593,0.038543485,0.056266885,0.11621361,0.0694404,0.041602563
2,0.018400436,0.03029854,0.3332518,0.025405694,0.06087962,0.0344951,0.027671492,0.04738689,0.026737534,0.044489127,0.02329767,0.020049293
3,0.23647949,0.032949742,0.047666293,0.047781393,0.07064525,0.020018375,0.040488347,0.051368814,0.024316844,0.05425043,0.025950927,0.09259303
4,0.1744861,0.18278545,0.07395441,0.13918644,0.11719701,0.10164371,0.11134258,0.035336103,0.19140057,0.049658936,0.111635156,0.036108788
5,0.0032697879,0.080350004,0.032012172,0.02945293,0.10108745,0.008813344,0.03981381,0.05202521,0.08084922,0.01633533,0.13196121,0.057699576
6,0.0075160405,0.15231831,0.024013175,0.11854826,0.071021624,0.008720474,0.007311274,0.076857105,0.19661653,0.12434566,0.044170193,0.056772724
7,0.048323672,0.07102668,0.099435195,0.10686067,0.03996428,0.14424866,0.076106876,0.0053907777,0.024369612,0.13481101,0.02905347,0.18139552
8,0.00627706,0.15115526,0.015184656,0.05874638,0.38821006,0.05415173,0.11769406,0.05953459,0.12574157,0.16392483,0.20943451,0.112652235
9,0.046229415,0.112626776,0.004749049,0.055877343,0.22065736,0.33622202,0.17372477,0.045461576,0.16988811,0.03515556,0.04776797,0.31568444
10,0.36189383,0.036568813,0.14036381,0.10497384,0.07204228,0.05951454,0.14818974,0.109553255,0.13466959,0.14442857,0.13320035,0.4253399
11,0.18999088,0.016352765,0.1598207,0.034219597,0.17927141,0.043386478,0.09773268,0.027827216,0.33995533,0.07307149,0.19580051,0.35130656
