,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.89320385,0.815534,0.776699,0.56796116,0.4514563,0.5145631,0.5,0.39805827,0.23786408,0.3106796,0.024271844,0.37378642,0.13106796,0.27184466,0.04368932,0.2669903
1,0.41262135,0.8543689,0.723301,0.41747573,0.5048544,0.30582523,0.32038835,0.35436893,0.2184466,0.2038835,0.18932039,0.18446602,0.23300971,0.16504854,0.16019417,0.2669903
2,0.60679615,0.83495146,0.61650485,0.42718446,0.2038835,0.19417475,0.29126215,0.2815534,0.19902913,0.1553398,0.18932039,0.15048544,0.20873787,0.1699029,0.17475729,0.2038835
3,0.815534,0.69417477,0.4563107,0.3106796,0.2669903,0.20873787,0.1553398,0.28640777,0.22330096,0.08737864,0.16504854,0.08252427,0.21359223,0.16019417,0.14563107,0.08252427
4,0.92718446,0.79611653,0.19902913,0.4368932,0.5631068,0.41747573,0.22330096,0.22330096,0.15048544,0.17961165,0.22815534,0.18932039,0.16019417,0.18446602,0.22330096,0.17961165
5,0.89320385,0.6893204,0.28640777,0.31553397,0.28640777,0.56796116,0.11165048,0.11165048,0.116504855,0.11165048,0.12135922,0.11165048,0.11165048,0.11165048,0.11165048,0.10194175
6,0.19417475,0.74271846,0.3398058,0.5291262,0.40291262,0.116504855,0.1699029,0.2524272,0.12135922,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.116504855
7,0.93203884,0.7621359,0.17961165,0.16019417,0.11165048,0.5145631,0.16504854,0.23300971,0.21359223,0.1699029,0.12135922,0.116504855,0.11165048,0.11165048,0.11165048,0.106796116
8,0.9368932,0.053398058,0.74271846,0.27669904,0.32524273,0.5485437,0.1262136,0.22815534,0.13106796,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
9,0.8640777,0.13592233,0.2184466,0.41262135,0.49514562,0.15048544,0.27184466,0.116504855,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
10,0.5485437,0.30582523,0.7281553,0.1553398,0.20873787,0.13106796,0.6456311,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
11,0.24757281,0.5825243,0.17475729,0.11165048,0.116504855,0.29126215,0.11165048,0.27669904,0.116504855,0.116504855,0.12135922,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048
12,0.51941746,0.23786408,0.4368932,0.12135922,0.5388349,0.11165048,0.116504855,0.14563107,0.11165048,0.15048544,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
13,0.70873785,0.1407767,0.11165048,0.15048544,0.22815534,0.14563107,0.23300971,0.1407767,0.18446602,0.11165048,0.17475729,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
14,0.66019416,0.11165048,0.17961165,0.13106796,0.2524272,0.19902913,0.12135922,0.1407767,0.13592233,0.13592233,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.10194175
15,0.1262136,0.2184466,0.14563107,0.11165048,0.1699029,0.116504855,0.1407767,0.18932039,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855
16,0.8106796,0.17475729,0.116504855,0.13592233,0.1262136,0.11165048,0.116504855,0.1407767,0.14563107,0.11165048,0.11165048,0.11165048,0.11165048,0.1407767,0.11165048,0.11165048
17,0.3883495,0.41262135,0.1262136,0.13106796,0.11165048,0.1407767,0.13592233,0.24271844,0.116504855,0.12135922,0.11165048,0.11165048,0.11165048,0.1262136,0.11165048,0.11165048
18,0.15048544,0.16019417,0.116504855,0.2184466,0.13592233,0.1262136,0.116504855,0.11165048,0.1407767,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.1262136
19,0.058252428,0.1553398,0.11165048,0.1407767,0.15048544,0.21359223,0.1262136,0.11165048,0.11165048,0.14563107,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.12135922
20,0.21359223,0.60194176,0.097087376,0.116504855,0.116504855,0.22815534,0.116504855,0.116504855,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.13592233
21,0.13592233,0.1699029,0.116504855,0.116504855,0.11165048,0.11165048,0.1407767,0.11165048,0.116504855,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.3106796,0.1699029
22,0.51941746,0.18932039,0.22815534,0.1553398,0.1262136,0.12135922,0.1407767,0.21359223,0.12135922,0.11165048,0.11165048,0.11165048,0.1553398,0.11165048,0.116504855,0.019417476
23,0.19902913,0.106796116,0.21359223,0.31553397,0.17475729,0.12135922,0.10194175,0.13592233,0.106796116,0.18932039,0.15048544,0.14563107,0.14563107,0.13106796,0.13106796,0.16504854
