,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007751938,0.015503876,0.015503876,0.023255814,0.015503876,0.062015504,0.031007752,0.023255814,0.031007752,0.046511628,0.031007752,0.03875969,0.023255814,0.031007752,0.031007752,0.03875969
1,0.0,0.007751938,0.007751938,0.023255814,0.023255814,0.023255814,0.03875969,0.054263566,0.015503876,0.03875969,0.015503876,0.015503876,0.023255814,0.093023255,0.054263566,0.031007752
2,0.0,0.007751938,0.015503876,0.0,0.015503876,0.023255814,0.023255814,0.023255814,0.031007752,0.023255814,0.023255814,0.015503876,0.046511628,0.0,0.031007752,0.062015504
3,0.015503876,0.007751938,0.007751938,0.015503876,0.015503876,0.03875969,0.023255814,0.031007752,0.046511628,0.023255814,0.023255814,0.007751938,0.031007752,0.023255814,0.015503876,0.007751938
4,0.007751938,0.007751938,0.007751938,0.015503876,0.023255814,0.054263566,0.093023255,0.031007752,0.031007752,0.023255814,0.031007752,0.007751938,0.031007752,0.031007752,0.03875969,0.054263566
5,0.007751938,0.007751938,0.062015504,0.023255814,0.046511628,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752
6,0.031007752,0.015503876,0.023255814,0.007751938,0.015503876,0.031007752,0.062015504,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969
7,0.007751938,0.031007752,0.0,0.10852713,0.023255814,0.023255814,0.015503876,0.031007752,0.023255814,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
8,0.007751938,0.007751938,0.015503876,0.023255814,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
9,0.015503876,0.10852713,0.007751938,0.015503876,0.015503876,0.031007752,0.007751938,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
10,0.031007752,0.03875969,0.015503876,0.023255814,0.007751938,0.054263566,0.015503876,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
11,0.023255814,0.031007752,0.046511628,0.13178295,0.03875969,0.023255814,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
12,0.023255814,0.015503876,0.007751938,0.031007752,0.023255814,0.11627907,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
13,0.015503876,0.08527132,0.03875969,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
14,0.0,0.015503876,0.046511628,0.13178295,0.023255814,0.03875969,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
15,0.07751938,0.015503876,0.015503876,0.062015504,0.023255814,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
16,0.007751938,0.031007752,0.031007752,0.023255814,0.031007752,0.062015504,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
17,0.0,0.007751938,0.11627907,0.03875969,0.10852713,0.031007752,0.031007752,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
18,0.023255814,0.1007752,0.069767445,0.054263566,0.031007752,0.023255814,0.10852713,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969
19,0.015503876,0.093023255,0.10852713,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.054263566
20,0.007751938,0.023255814,0.093023255,0.046511628,0.03875969,0.023255814,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
21,0.03875969,0.007751938,0.031007752,0.046511628,0.023255814,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.007751938,0.031007752
22,0.0,0.03875969,0.023255814,0.023255814,0.031007752,0.03875969,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.007751938
23,0.023255814,0.03875969,0.031007752,0.015503876,0.054263566,0.031007752,0.069767445,0.023255814,0.054263566,0.054263566,0.054263566,0.03875969,0.03875969,0.046511628,0.03875969,0.023255814
