,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010238908,0.005688282,0.0068259384,0.0068259384,0.010238908,0.012514221,0.014789534,0.0068259384,0.005688282,0.020477816,0.007963595,0.009101251,0.018202502,0.010238908,0.005688282,0.011376564
1,0.0,0.009101251,0.012514221,0.018202502,0.010238908,0.014789534,0.010238908,0.017064847,0.020477816,0.013651877,0.012514221,0.011376564,0.012514221,0.021615472,0.011376564,0.021615472
2,0.0011376564,0.011376564,0.011376564,0.0068259384,0.009101251,0.0068259384,0.010238908,0.013651877,0.010238908,0.013651877,0.012514221,0.007963595,0.010238908,0.011376564,0.0068259384,0.011376564
3,0.014789534,0.0034129692,0.007963595,0.007963595,0.005688282,0.009101251,0.0068259384,0.0045506256,0.017064847,0.0068259384,0.011376564,0.011376564,0.017064847,0.005688282,0.009101251,0.0034129692
4,0.005688282,0.011376564,0.0045506256,0.027303753,0.014789534,0.025028441,0.01934016,0.0045506256,0.0068259384,0.005688282,0.005688282,0.009101251,0.0068259384,0.011376564,0.013651877,0.012514221
5,0.009101251,0.007963595,0.022753129,0.005688282,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0034129692
6,0.01934016,0.020477816,0.013651877,0.007963595,0.0068259384,0.0068259384,0.01592719,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
7,0.0045506256,0.020477816,0.0011376564,0.020477816,0.0011376564,0.011376564,0.026166098,0.005688282,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
8,0.0045506256,0.0011376564,0.01934016,0.022753129,0.0068259384,0.007963595,0.0068259384,0.005688282,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
9,0.009101251,0.034129694,0.0022753128,0.014789534,0.007963595,0.009101251,0.011376564,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
10,0.007963595,0.023890786,0.0068259384,0.039817974,0.014789534,0.007963595,0.005688282,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
11,0.011376564,0.01592719,0.011376564,0.027303753,0.0068259384,0.010238908,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
12,0.013651877,0.014789534,0.010238908,0.013651877,0.005688282,0.0068259384,0.0068259384,0.005688282,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
13,0.007963595,0.02844141,0.012514221,0.01592719,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
14,0.005688282,0.039817974,0.014789534,0.009101251,0.007963595,0.010238908,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
15,0.026166098,0.020477816,0.014789534,0.013651877,0.0068259384,0.0068259384,0.011376564,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
16,0.017064847,0.013651877,0.0068259384,0.018202502,0.0068259384,0.012514221,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.009101251
17,0.010238908,0.0068259384,0.022753129,0.007963595,0.025028441,0.007963595,0.009101251,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
18,0.010238908,0.032992035,0.027303753,0.010238908,0.009101251,0.009101251,0.009101251,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.009101251
19,0.022753129,0.017064847,0.034129694,0.007963595,0.010238908,0.0068259384,0.011376564,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595
20,0.0068259384,0.010238908,0.017064847,0.0068259384,0.020477816,0.005688282,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
21,0.021615472,0.011376564,0.005688282,0.021615472,0.009101251,0.009101251,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.026166098,0.010238908
22,0.011376564,0.0068259384,0.010238908,0.007963595,0.012514221,0.007963595,0.0068259384,0.012514221,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.014789534,0.0068259384,0.0068259384,0.007963595
23,0.013651877,0.01592719,0.01592719,0.010238908,0.007963595,0.017064847,0.011376564,0.0068259384,0.017064847,0.0034129692,0.018202502,0.010238908,0.013651877,0.02844141,0.014789534,0.013651877
