,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10909091,0.10909091,0.08181818,0.05,0.054545455,0.05,0.05,0.04090909,0.022727273,0.04090909,0.018181818,0.045454547,0.0,0.022727273,0.036363635,0.018181818
1,0.018181818,0.10454545,0.10909091,0.027272727,0.07727273,0.054545455,0.03181818,0.022727273,0.022727273,0.03181818,0.027272727,0.022727273,0.054545455,0.06818182,0.036363635,0.022727273
2,0.07272727,0.10909091,0.08181818,0.08181818,0.027272727,0.022727273,0.018181818,0.027272727,0.027272727,0.018181818,0.018181818,0.022727273,0.03181818,0.022727273,0.018181818,0.027272727
3,0.10909091,0.10909091,0.05909091,0.06818182,0.036363635,0.018181818,0.036363635,0.03181818,0.022727273,0.018181818,0.022727273,0.018181818,0.018181818,0.018181818,0.036363635,0.0045454544
4,0.11818182,0.10454545,0.10454545,0.045454547,0.022727273,0.022727273,0.054545455,0.018181818,0.018181818,0.027272727,0.018181818,0.027272727,0.018181818,0.022727273,0.018181818,0.054545455
5,0.11363637,0.10454545,0.07272727,0.11818182,0.07272727,0.06818182,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.0045454544,0.018181818,0.018181818,0.018181818
6,0.06363636,0.086363636,0.11363637,0.11363637,0.045454547,0.018181818,0.018181818,0.022727273,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.013636364
7,0.11818182,0.05,0.0045454544,0.018181818,0.08181818,0.11818182,0.05909091,0.022727273,0.054545455,0.018181818,0.018181818,0.03181818,0.018181818,0.018181818,0.018181818,0.018181818
8,0.11818182,0.05,0.022727273,0.09090909,0.08181818,0.022727273,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
9,0.08181818,0.018181818,0.0,0.05,0.05,0.018181818,0.086363636,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
10,0.036363635,0.018181818,0.05909091,0.018181818,0.036363635,0.018181818,0.07727273,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
11,0.06363636,0.05909091,0.018181818,0.018181818,0.018181818,0.027272727,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
12,0.045454547,0.027272727,0.086363636,0.018181818,0.027272727,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
13,0.11363637,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.022727273,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
14,0.095454544,0.022727273,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
15,0.022727273,0.045454547,0.07727273,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
16,0.06818182,0.018181818,0.018181818,0.022727273,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
17,0.06363636,0.10909091,0.018181818,0.022727273,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
18,0.095454544,0.022727273,0.027272727,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
19,0.08181818,0.03181818,0.027272727,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818
20,0.10454545,0.03181818,0.027272727,0.018181818,0.022727273,0.018181818,0.013636364,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.009090909
21,0.022727273,0.013636364,0.022727273,0.10909091,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.018181818,0.009090909,0.022727273,0.018181818
22,0.095454544,0.03181818,0.07727273,0.022727273,0.07272727,0.018181818,0.018181818,0.0045454544,0.018181818,0.018181818,0.018181818,0.018181818,0.009090909,0.018181818,0.018181818,0.018181818
23,0.095454544,0.05,0.022727273,0.05,0.018181818,0.05,0.018181818,0.018181818,0.022727273,0.027272727,0.03181818,0.027272727,0.018181818,0.027272727,0.018181818,0.04090909
