,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04354711,0.031670626,0.028503563,0.028503563,0.011876484,0.026920032,0.0253365,0.01266825,0.007125891,0.019002376,0.006334125,0.021377672,0.011876484,0.010292953,0.0015835313,0.010292953
1,0.007125891,0.042755343,0.031670626,0.019002376,0.022169437,0.019002376,0.011876484,0.019002376,0.011876484,0.011876484,0.011084719,0.011084719,0.013460016,0.015835313,0.017418845,0.017418845
2,0.014251782,0.048297703,0.020585906,0.01821061,0.01266825,0.01266825,0.011876484,0.01979414,0.01266825,0.006334125,0.01266825,0.008709422,0.020585906,0.01266825,0.011084719,0.015043547
3,0.04671417,0.017418845,0.026128266,0.015043547,0.013460016,0.011084719,0.008709422,0.011876484,0.011876484,0.007125891,0.010292953,0.007125891,0.008709422,0.010292953,0.007917657,0.004750594
4,0.034045924,0.05621536,0.009501188,0.017418845,0.01979414,0.019002376,0.015835313,0.015043547,0.011084719,0.009501188,0.013460016,0.009501188,0.007917657,0.011084719,0.009501188,0.015043547
5,0.030087095,0.045922406,0.015835313,0.013460016,0.01821061,0.045922406,0.009501188,0.009501188,0.009501188,0.009501188,0.008709422,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
6,0.027711798,0.057007127,0.011084719,0.06017419,0.015835313,0.010292953,0.01266825,0.015043547,0.009501188,0.009501188,0.009501188,0.009501188,0.008709422,0.009501188,0.009501188,0.009501188
7,0.03642122,0.053840064,0.006334125,0.017418845,0.007917657,0.03958828,0.013460016,0.014251782,0.011876484,0.015835313,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
8,0.04354711,0.008709422,0.026920032,0.029295329,0.020585906,0.026128266,0.010292953,0.01266825,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
9,0.06809185,0.023752969,0.007917657,0.022169437,0.017418845,0.01266825,0.023752969,0.009501188,0.008709422,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
10,0.057007127,0.03087886,0.01821061,0.024544735,0.015043547,0.011084719,0.04354711,0.009501188,0.009501188,0.008709422,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
11,0.03087886,0.01821061,0.017418845,0.011084719,0.011876484,0.013460016,0.009501188,0.014251782,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
12,0.053840064,0.031670626,0.034045924,0.016627079,0.01979414,0.011084719,0.010292953,0.011876484,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
13,0.041963577,0.022169437,0.011876484,0.011084719,0.011876484,0.010292953,0.009501188,0.010292953,0.011876484,0.009501188,0.011876484,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
14,0.047505938,0.01821061,0.011084719,0.014251782,0.015043547,0.010292953,0.011084719,0.009501188,0.011876484,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953
15,0.023752969,0.042755343,0.022169437,0.01266825,0.011084719,0.009501188,0.011084719,0.011876484,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.008709422
16,0.06334125,0.03483769,0.009501188,0.013460016,0.01266825,0.01266825,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
17,0.034045924,0.044338875,0.015043547,0.024544735,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
18,0.047505938,0.015835313,0.019002376,0.015835313,0.014251782,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719
19,0.034045924,0.01979414,0.011084719,0.011084719,0.010292953,0.010292953,0.015043547,0.010292953,0.009501188,0.011876484,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.01266825
20,0.035629455,0.0253365,0.013460016,0.009501188,0.015043547,0.015043547,0.009501188,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
21,0.029295329,0.021377672,0.011876484,0.03087886,0.009501188,0.009501188,0.013460016,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011876484,0.013460016
22,0.04908947,0.022961203,0.032462392,0.01266825,0.038796518,0.011084719,0.010292953,0.014251782,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.006334125
23,0.052256532,0.028503563,0.0253365,0.032462392,0.015043547,0.023752969,0.011084719,0.011876484,0.006334125,0.008709422,0.011084719,0.011876484,0.013460016,0.01266825,0.010292953,0.011084719
