,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5714286,0.4642857,0.32142857,0.53571427,0.14285715,0.14285715,0.25,0.17857143,0.10714286,0.17857143,0.071428575,0.21428572,0.035714287,0.10714286,0.0,0.035714287
1,0.32142857,0.4642857,0.39285713,0.10714286,0.39285713,0.25,0.21428572,0.10714286,0.10714286,0.10714286,0.035714287,0.071428575,0.10714286,0.10714286,0.10714286,0.10714286
2,0.35714287,0.64285713,0.32142857,0.35714287,0.32142857,0.25,0.17857143,0.10714286,0.10714286,0.071428575,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.035714287
3,0.39285713,0.39285713,0.2857143,0.2857143,0.25,0.10714286,0.10714286,0.25,0.2857143,0.071428575,0.035714287,0.035714287,0.071428575,0.071428575,0.071428575,0.071428575
4,0.53571427,0.53571427,0.10714286,0.32142857,0.17857143,0.21428572,0.21428572,0.10714286,0.10714286,0.10714286,0.14285715,0.071428575,0.071428575,0.071428575,0.10714286,0.14285715
5,0.5,0.53571427,0.32142857,0.4642857,0.35714287,0.39285713,0.10714286,0.071428575,0.10714286,0.14285715,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
6,0.25,0.42857143,0.35714287,0.42857143,0.5,0.071428575,0.071428575,0.17857143,0.10714286,0.10714286,0.10714286,0.17857143,0.10714286,0.10714286,0.10714286,0.10714286
7,0.53571427,0.2857143,0.2857143,0.14285715,0.071428575,0.42857143,0.2857143,0.17857143,0.39285713,0.17857143,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.071428575
8,0.60714287,0.035714287,0.35714287,0.71428573,0.32142857,0.14285715,0.10714286,0.2857143,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
9,0.5714286,0.17857143,0.071428575,0.4642857,0.35714287,0.21428572,0.2857143,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
10,0.64285713,0.39285713,0.2857143,0.10714286,0.21428572,0.10714286,0.21428572,0.10714286,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
11,0.35714287,0.25,0.21428572,0.10714286,0.10714286,0.071428575,0.17857143,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
12,0.2857143,0.32142857,0.4642857,0.10714286,0.17857143,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
13,0.60714287,0.14285715,0.10714286,0.17857143,0.14285715,0.10714286,0.10714286,0.071428575,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
14,0.35714287,0.14285715,0.10714286,0.14285715,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
15,0.17857143,0.35714287,0.21428572,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
16,0.42857143,0.17857143,0.17857143,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
17,0.32142857,0.2857143,0.10714286,0.10714286,0.17857143,0.17857143,0.10714286,0.14285715,0.17857143,0.10714286,0.10714286,0.14285715,0.14285715,0.10714286,0.10714286,0.10714286
18,0.21428572,0.14285715,0.14285715,0.17857143,0.21428572,0.17857143,0.14285715,0.10714286,0.10714286,0.14285715,0.14285715,0.10714286,0.10714286,0.14285715,0.10714286,0.071428575
19,0.071428575,0.17857143,0.14285715,0.14285715,0.14285715,0.17857143,0.10714286,0.10714286,0.21428572,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.071428575
20,0.17857143,0.35714287,0.21428572,0.10714286,0.10714286,0.14285715,0.10714286,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286
21,0.17857143,0.25,0.14285715,0.10714286,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.10714286,0.0,0.071428575
22,0.42857143,0.17857143,0.21428572,0.14285715,0.14285715,0.14285715,0.10714286,0.071428575,0.10714286,0.10714286,0.10714286,0.10714286,0.071428575,0.10714286,0.10714286,0.0
23,0.17857143,0.10714286,0.21428572,0.2857143,0.10714286,0.10714286,0.035714287,0.10714286,0.0,0.071428575,0.071428575,0.071428575,0.071428575,0.10714286,0.035714287,0.071428575
