,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31272727,0.26181817,0.23272727,0.18909091,0.06909091,0.10909091,0.12,0.08,0.04,0.083636366,0.010909091,0.08,0.02909091,0.061818182,0.0036363637,0.05818182
1,0.07272727,0.32,0.19272727,0.10909091,0.13090909,0.08,0.07636364,0.06909091,0.083636366,0.07272727,0.043636363,0.047272727,0.054545455,0.05818182,0.043636363,0.06909091
2,0.22545454,0.26909092,0.15636364,0.10909091,0.08,0.04,0.04,0.083636366,0.05090909,0.025454545,0.036363635,0.05090909,0.07272727,0.047272727,0.036363635,0.043636363
3,0.27272728,0.22181818,0.094545454,0.11636364,0.054545455,0.021818181,0.02909091,0.09090909,0.054545455,0.021818181,0.036363635,0.014545455,0.025454545,0.043636363,0.043636363,0.014545455
4,0.31636363,0.29818183,0.010909091,0.083636366,0.09090909,0.061818182,0.06909091,0.054545455,0.021818181,0.03272727,0.04,0.025454545,0.03272727,0.03272727,0.054545455,0.02909091
5,0.31636363,0.28727272,0.03272727,0.09818182,0.09090909,0.3090909,0.021818181,0.018181818,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.03272727
6,0.036363635,0.2,0.02909091,0.33454546,0.09090909,0.021818181,0.047272727,0.05090909,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
7,0.31636363,0.24727273,0.036363635,0.025454545,0.018181818,0.24727273,0.083636366,0.15636364,0.10181818,0.12727273,0.083636366,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181
8,0.32363635,0.018181818,0.17818181,0.087272726,0.18181819,0.20363636,0.021818181,0.021818181,0.036363635,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
9,0.3090909,0.021818181,0.021818181,0.19636364,0.10181818,0.036363635,0.21454546,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
10,0.2,0.047272727,0.13454546,0.07272727,0.09818182,0.021818181,0.29818183,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
11,0.03272727,0.16363636,0.03272727,0.021818181,0.021818181,0.05090909,0.021818181,0.036363635,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
12,0.12,0.11636364,0.14909092,0.04,0.14181818,0.021818181,0.021818181,0.02909091,0.021818181,0.025454545,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181
13,0.17818181,0.02909091,0.021818181,0.025454545,0.04,0.021818181,0.021818181,0.036363635,0.043636363,0.025454545,0.11636364,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
14,0.2509091,0.025454545,0.025454545,0.021818181,0.04,0.047272727,0.025454545,0.021818181,0.061818182,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
15,0.025454545,0.087272726,0.13454546,0.02909091,0.021818181,0.021818181,0.04,0.036363635,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.025454545,0.021818181,0.021818181
16,0.22909091,0.061818182,0.021818181,0.043636363,0.061818182,0.021818181,0.021818181,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
17,0.094545454,0.2,0.02909091,0.05818182,0.021818181,0.03272727,0.021818181,0.043636363,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.018181818,0.021818181,0.021818181
18,0.05090909,0.02909091,0.025454545,0.04,0.02909091,0.02909091,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
19,0.02909091,0.03272727,0.021818181,0.05090909,0.02909091,0.02909091,0.02909091,0.021818181,0.021818181,0.11636364,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.047272727
20,0.07272727,0.10181818,0.036363635,0.021818181,0.021818181,0.06909091,0.025454545,0.09818182,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.018181818
21,0.03272727,0.010909091,0.025454545,0.03272727,0.025454545,0.021818181,0.12,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.12,0.05090909
22,0.22181818,0.094545454,0.02909091,0.03272727,0.018181818,0.04,0.021818181,0.036363635,0.021818181,0.021818181,0.021818181,0.021818181,0.018181818,0.021818181,0.021818181,0.010909091
23,0.054545455,0.03272727,0.04,0.047272727,0.05090909,0.036363635,0.0072727273,0.03272727,0.014545455,0.08,0.02909091,0.03272727,0.025454545,0.03272727,0.047272727,0.06545454
