,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019004526,0.011764706,0.014479638,0.011764706,0.0063348417,0.018099548,0.016289594,0.010859729,0.0018099548,0.03167421,0.019004526,0.029864253,0.03529412,0.028959276,0.011764706,0.017194571
1,0.0018099548,0.013574661,0.015384615,0.015384615,0.018099548,0.0099547515,0.013574661,0.016289594,0.014479638,0.014479638,0.013574661,0.0054298644,0.014479638,0.03167421,0.017194571,0.040723983
2,0.0063348417,0.012669683,0.013574661,0.007239819,0.007239819,0.013574661,0.004524887,0.012669683,0.007239819,0.0054298644,0.010859729,0.011764706,0.016289594,0.0063348417,0.004524887,0.036199097
3,0.02081448,0.004524887,0.010859729,0.0063348417,0.010859729,0.0099547515,0.008144797,0.004524887,0.010859729,0.004524887,0.0063348417,0.004524887,0.011764706,0.0063348417,0.019004526,0.004524887
4,0.010859729,0.017194571,0.0036199095,0.018099548,0.019909503,0.012669683,0.025339367,0.008144797,0.0063348417,0.007239819,0.0063348417,0.022624435,0.0063348417,0.0036199095,0.0099547515,0.026244344
5,0.010859729,0.0099547515,0.021719458,0.0099547515,0.0063348417,0.013574661,0.0063348417,0.0054298644,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.007239819,0.0054298644,0.0054298644,0.0063348417
6,0.028959276,0.013574661,0.004524887,0.0099547515,0.004524887,0.0054298644,0.0099547515,0.0063348417,0.0054298644,0.0054298644,0.004524887,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
7,0.011764706,0.03076923,0.0,0.036199097,0.0009049774,0.012669683,0.008144797,0.0099547515,0.0063348417,0.0063348417,0.0063348417,0.0054298644,0.004524887,0.0054298644,0.0054298644,0.0054298644
8,0.011764706,0.0018099548,0.019004526,0.013574661,0.008144797,0.009049774,0.0054298644,0.0054298644,0.009049774,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
9,0.021719458,0.044343892,0.004524887,0.009049774,0.008144797,0.011764706,0.009049774,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
10,0.0054298644,0.02443439,0.012669683,0.0099547515,0.011764706,0.010859729,0.015384615,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
11,0.008144797,0.012669683,0.012669683,0.033484165,0.008144797,0.011764706,0.0054298644,0.009049774,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
12,0.03529412,0.017194571,0.0063348417,0.019909503,0.010859729,0.0063348417,0.010859729,0.007239819,0.0054298644,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
13,0.010859729,0.039819006,0.017194571,0.018099548,0.0054298644,0.0099547515,0.0063348417,0.0063348417,0.009049774,0.0054298644,0.007239819,0.0054298644,0.0054298644,0.0054298644,0.0063348417,0.0054298644
14,0.014479638,0.02443439,0.028054299,0.012669683,0.0099547515,0.0099547515,0.0063348417,0.0054298644,0.0054298644,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0063348417
15,0.037104074,0.019004526,0.0099547515,0.010859729,0.0054298644,0.0054298644,0.0099547515,0.0054298644,0.007239819,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
16,0.028959276,0.016289594,0.0054298644,0.028054299,0.0054298644,0.009049774,0.0063348417,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
17,0.0063348417,0.023529412,0.03800905,0.007239819,0.019909503,0.0054298644,0.0054298644,0.007239819,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
18,0.025339367,0.043438915,0.023529412,0.019909503,0.0063348417,0.0063348417,0.0063348417,0.007239819,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0063348417
19,0.02081448,0.04162896,0.04524887,0.011764706,0.013574661,0.0063348417,0.017194571,0.0063348417,0.0054298644,0.0063348417,0.0054298644,0.0054298644,0.007239819,0.0054298644,0.0054298644,0.017194571
20,0.012669683,0.009049774,0.022624435,0.0063348417,0.010859729,0.0054298644,0.0063348417,0.0063348417,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
21,0.03529412,0.0099547515,0.008144797,0.019004526,0.0063348417,0.011764706,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.029864253,0.008144797
22,0.012669683,0.016289594,0.027149322,0.0063348417,0.023529412,0.007239819,0.0054298644,0.017194571,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.011764706,0.0054298644,0.0063348417,0.008144797
23,0.028959276,0.03529412,0.03167421,0.025339367,0.008144797,0.03076923,0.004524887,0.008144797,0.032579187,0.03167421,0.0099547515,0.007239819,0.016289594,0.078733034,0.047058824,0.028054299
