,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02097902,0.006993007,0.02097902,0.013986014,0.006993007,0.013986014,0.034965035,0.006993007,0.013986014,0.006993007,0.0,0.006993007,0.013986014,0.006993007,0.0,0.006993007
1,0.02097902,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.0,0.0,0.0,0.013986014,0.006993007,0.02097902,0.013986014
2,0.02097902,0.02097902,0.0,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.0,0.006993007,0.006993007,0.02097902,0.013986014,0.0,0.006993007,0.006993007
3,0.02097902,0.013986014,0.006993007,0.013986014,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.013986014,0.006993007,0.006993007,0.027972028,0.0
4,0.013986014,0.013986014,0.013986014,0.013986014,0.013986014,0.0,0.034965035,0.0,0.006993007,0.006993007,0.0,0.0,0.0,0.0,0.006993007,0.013986014
5,0.006993007,0.02097902,0.006993007,0.0,0.0,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.027972028,0.006993007,0.006993007,0.006993007
6,0.006993007,0.027972028,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
7,0.0,0.013986014,0.013986014,0.013986014,0.0,0.013986014,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
8,0.013986014,0.0,0.006993007,0.02097902,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
9,0.02097902,0.02097902,0.006993007,0.006993007,0.013986014,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
10,0.02097902,0.02097902,0.013986014,0.006993007,0.0,0.006993007,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007
11,0.013986014,0.02097902,0.013986014,0.006993007,0.013986014,0.013986014,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
12,0.02097902,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
13,0.013986014,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
14,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014
15,0.013986014,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
16,0.02097902,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
17,0.013986014,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
18,0.013986014,0.027972028,0.0,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
19,0.006993007,0.013986014,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014
20,0.013986014,0.02097902,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
21,0.013986014,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007
22,0.02097902,0.013986014,0.02097902,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.006993007,0.0
23,0.027972028,0.013986014,0.02097902,0.02097902,0.006993007,0.027972028,0.02097902,0.006993007,0.0,0.02097902,0.034965035,0.013986014,0.034965035,0.013986014,0.006993007,0.013986014
