,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05172414,0.1724138,0.15517241,0.1724138,0.1724138,0.22413793,0.25862068,0.15517241,0.13793103,0.36206895,0.05172414,0.20689656,0.13793103,0.18965517,0.03448276,0.22413793
1,0.01724138,0.06896552,0.06896552,0.01724138,0.01724138,0.05172414,0.06896552,0.0862069,0.22413793,0.06896552,0.12068965,0.12068965,0.27586207,0.15517241,0.12068965,0.20689656
2,0.03448276,0.13793103,0.05172414,0.05172414,0.03448276,0.03448276,0.05172414,0.15517241,0.10344828,0.05172414,0.12068965,0.1724138,0.18965517,0.0862069,0.03448276,0.10344828
3,0.06896552,0.03448276,0.01724138,0.06896552,0.10344828,0.22413793,0.05172414,0.06896552,0.12068965,0.03448276,0.05172414,0.03448276,0.03448276,0.10344828,0.12068965,0.06896552
4,0.03448276,0.27586207,0.03448276,0.01724138,0.03448276,0.10344828,0.22413793,0.22413793,0.0862069,0.05172414,0.15517241,0.06896552,0.12068965,0.13793103,0.10344828,0.13793103
5,0.05172414,0.13793103,0.12068965,0.10344828,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.06896552,0.0862069,0.0862069,0.1724138
6,0.05172414,0.2413793,0.05172414,0.1724138,0.0862069,0.12068965,0.0862069,0.15517241,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069
7,0.03448276,0.2413793,0.03448276,0.15517241,0.0,0.10344828,0.0862069,0.15517241,0.06896552,0.0862069,0.0862069,0.06896552,0.10344828,0.0862069,0.0862069,0.10344828
8,0.03448276,0.01724138,0.18965517,0.10344828,0.06896552,0.10344828,0.10344828,0.1724138,0.13793103,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
9,0.03448276,0.06896552,0.0862069,0.06896552,0.22413793,0.13793103,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069
10,0.10344828,0.06896552,0.1724138,0.10344828,0.10344828,0.22413793,0.20689656,0.10344828,0.10344828,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069
11,0.05172414,0.20689656,0.12068965,0.0862069,0.0862069,0.13793103,0.12068965,0.10344828,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
12,0.0862069,0.0862069,0.12068965,0.10344828,0.06896552,0.0862069,0.1724138,0.15517241,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
13,0.05172414,0.06896552,0.1724138,0.13793103,0.0862069,0.10344828,0.0862069,0.0862069,0.13793103,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.13793103,0.0862069
14,0.27586207,0.06896552,0.10344828,0.10344828,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
15,0.05172414,0.05172414,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
16,0.05172414,0.10344828,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
17,0.03448276,0.15517241,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
18,0.0862069,0.05172414,0.0862069,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069
19,0.01724138,0.18965517,0.05172414,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
20,0.03448276,0.0862069,0.10344828,0.29310346,0.0862069,0.15517241,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828
21,0.05172414,0.01724138,0.0862069,0.18965517,0.06896552,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.13793103,0.0862069
22,0.01724138,0.06896552,0.10344828,0.13793103,0.05172414,0.0862069,0.0862069,0.36206895,0.0862069,0.0862069,0.0862069,0.0862069,0.05172414,0.0862069,0.0862069,0.13793103
23,0.03448276,0.01724138,0.10344828,0.41379312,0.06896552,0.29310346,0.06896552,0.0862069,0.03448276,0.15517241,0.13793103,0.2413793,0.15517241,0.10344828,0.10344828,0.27586207
