,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022774328,0.028778467,0.04699793,0.13250518,0.02215321,0.092339545,0.06687371,0.021118013,0.13084885,0.036645964,0.054037265,0.066459626,0.098757766,0.019668737,0.066459626,0.017184265
1,0.06542443,0.0070393374,0.011801242,0.03146998,0.08509317,0.029813664,0.0028985508,0.014906832,0.027329193,0.010973085,0.034989648,0.027329193,0.04658385,0.19565217,0.010144928,0.010766045
2,0.022981366,0.011180124,0.021325052,0.06231884,0.18550725,0.02815735,0.15714286,0.08654244,0.007453416,0.09958592,0.08716356,0.035610765,0.026708074,0.035196688,0.01863354,0.014906832
3,0.008488613,0.023188407,0.008281574,0.013457557,0.008281574,0.06376812,0.0097308485,0.008488613,0.008281574,0.008695652,0.008281574,0.008488613,0.00931677,0.016977226,0.008074534,0.008488613
4,0.008281574,0.008488613,0.008281574,0.008281574,0.008281574,0.019254658,0.008488613,0.021118013,0.008281574,0.008281574,0.008281574,0.014285714,0.008281574,0.008488613,0.008074534,0.008695652
5,0.03146998,0.008695652,0.04409938,0.008281574,0.008281574,0.0126294,0.020703934,0.008281574,0.008488613,0.008281574,0.008281574,0.008281574,0.008695652,0.008902691,0.008074534,0.02153209
6,0.008695652,0.04327122,0.009109731,0.008281574,0.010144928,0.04575569,0.008281574,0.008281574,0.008281574,0.008281574,0.008488613,0.008695652,0.007453416,0.008281574,0.008281574,0.008488613
7,0.016563147,0.05548654,0.011387164,0.008281574,0.008281574,0.008695652,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.022567287,0.008902691,0.008902691,0.008281574,0.008281574
8,0.008281574,0.008281574,0.0068322984,0.010144928,0.010144928,0.008902691,0.0124223605,0.010144928,0.008695652,0.008488613,0.008281574,0.012008281,0.019254658,0.008281574,0.009937888,0.008281574
9,0.009109731,0.008281574,0.008695652,0.008695652,0.008902691,0.037474122,0.008281574,0.0126294,0.008281574,0.029813664,0.014285714,0.008281574,0.008281574,0.03768116,0.008281574,0.008074534
10,0.008281574,0.008695652,0.009109731,0.015527951,0.013250518,0.008488613,0.008281574,0.008281574,0.008281574,0.011594203,0.008281574,0.019668737,0.008488613,0.008074534,0.008281574,0.008281574
11,0.008281574,0.008488613,0.008281574,0.008695652,0.01904762,0.016770186,0.007453416,0.008695652,0.0097308485,0.008695652,0.003726708,0.1184265,0.010766045,0.009109731,0.012008281,0.008281574
12,0.008488613,0.008281574,0.0097308485,0.008074534,0.008281574,0.008281574,0.009109731,0.011387164,0.008281574,0.008281574,0.008281574,0.008281574,0.04327122,0.010144928,0.00952381,0.008281574
13,0.009937888,0.008281574,0.008281574,0.008281574,0.008281574,0.004140787,0.008281574,0.010351967,0.008281574,0.008281574,0.008281574,0.008281574,0.009937888,0.008281574,0.00931677,0.008695652
14,0.010766045,0.0062111802,0.008281574,0.008488613,0.008488613,0.008074534,0.008281574,0.008281574,0.0097308485,0.052380953,0.008281574,0.008281574,0.008902691,0.008488613,0.008488613,0.008281574
15,0.008281574,0.011180124,0.008281574,0.006625259,0.008074534,0.008281574,0.008281574,0.008281574,0.008488613,0.008488613,0.008488613,0.00931677,0.008695652,0.029606625,0.008695652,0.008281574
16,0.008488613,0.008281574,0.008281574,0.008488613,0.008281574,0.008695652,0.008281574,0.008281574,0.008281574,0.008281574,0.008695652,0.008074534,0.008281574,0.008281574,0.008281574,0.008281574
17,0.007453416,0.008281574,0.011594203,0.008281574,0.008281574,0.008281574,0.0076604555,0.008074534,0.008074534,0.008695652,0.008281574,0.00952381,0.009937888,0.013250518,0.008281574,0.008074534
18,0.007867495,0.008281574,0.008281574,0.008281574,0.007867495,0.008488613,0.008488613,0.008488613,0.008281574,0.016977226,0.008281574,0.037474122,0.008281574,0.008281574,0.008281574,0.008281574
19,0.008281574,0.008281574,0.009937888,0.008281574,0.01863354,0.008281574,0.008281574,0.008281574,0.008281574,0.008695652,0.008281574,0.008281574,0.008281574,0.008281574,0.008488613,0.008488613
20,0.008488613,0.008281574,0.008281574,0.019254658,0.008281574,0.011594203,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.00931677,0.008281574,0.008281574,0.08426501,0.009109731
21,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008902691,0.06666667,0.008281574,0.008281574,0.008281574
22,0.008281574,0.008281574,0.008074534,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008074534,0.008488613,0.008281574
23,0.008281574,0.010351967,0.008281574,0.008281574,0.008074534,0.00931677,0.008281574,0.007867495,0.016563147,0.008281574,0.010559007,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574
24,0.008281574,0.008281574,0.008902691,0.008281574,0.008281574,0.008281574,0.008695652,0.016770186,0.008488613,0.008281574,0.0097308485,0.008281574,0.017805383,0.008488613,0.008281574,0.008074534
25,0.008281574,0.008281574,0.008281574,0.008281574,0.009109731,0.008281574,0.015320911,0.008281574,0.008488613,0.008281574,0.008281574,0.008281574,0.008281574,0.010144928,0.008281574,0.008281574
26,0.008281574,0.008074534,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.00931677,0.027950311,0.008281574,0.00931677,0.008281574,0.008281574,0.016977226
27,0.008074534,0.008074534,0.0070393374,0.011387164,0.008488613,0.01904762,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008281574,0.008695652
