,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010309278,0.030927835,0.038291607,0.066273935,0.01472754,0.06332842,0.082474224,0.002945508,0.07511046,0.02945508,0.03976436,0.060382918,0.08394698,0.013254787,0.082474224,0.0044182623
1,0.06185567,0.011782032,0.008836525,0.02945508,0.110456556,0.02945508,0.0,0.023564065,0.04418262,0.020618556,0.048600882,0.023564065,0.048600882,0.122238584,0.00736377,0.00736377
2,0.04712813,0.0044182623,0.0044182623,0.12371134,0.13107511,0.011782032,0.027982326,0.06332842,0.002945508,0.055964652,0.12371134,0.03240059,0.0706922,0.002945508,0.030927835,0.15611193
3,0.01767305,0.08394698,0.01767305,0.020618556,0.01767305,0.081001475,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.020618556
4,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.038291607,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804
5,0.110456556,0.01767305,0.067746684,0.01767305,0.01767305,0.02503682,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.013254787,0.01767305,0.01767305,0.01767305,0.026509574
6,0.02209131,0.091310754,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.008836525,0.01767305,0.01767305,0.01767305
7,0.01767305,0.053019147,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.045655377,0.01767305,0.019145804,0.01767305,0.01767305
8,0.01767305,0.01767305,0.008836525,0.01767305,0.02209131,0.01767305,0.01767305,0.01767305,0.01767305,0.02209131,0.01767305,0.01767305,0.023564065,0.01767305,0.023564065,0.01767305
9,0.01767305,0.01767305,0.01767305,0.01767305,0.005891016,0.030927835,0.01767305,0.01767305,0.01767305,0.053019147,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
10,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.023564065,0.019145804,0.01767305,0.019145804,0.01767305
11,0.01767305,0.02209131,0.01767305,0.016200295,0.03240059,0.01767305,0.013254787,0.01767305,0.01767305,0.01767305,0.001472754,0.082474224,0.01767305,0.01767305,0.05891016,0.01767305
12,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305,0.03240059,0.01767305,0.020618556,0.01767305
13,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.001472754,0.01767305,0.01767305,0.019145804,0.01767305,0.019145804,0.01767305,0.020618556,0.01767305,0.01767305,0.01767305
14,0.01767305,0.011782032,0.01767305,0.01767305,0.01767305,0.016200295,0.01767305,0.01767305,0.01767305,0.05154639,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
15,0.01767305,0.02945508,0.01767305,0.010309278,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.02209131,0.01767305,0.020618556,0.01767305,0.02209131,0.019145804,0.01767305
16,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
17,0.016200295,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.020618556,0.01767305,0.01767305,0.01767305,0.016200295
18,0.016200295,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.01472754,0.03240059,0.01767305,0.05891016,0.01767305,0.01767305,0.01767305,0.01767305
19,0.01767305,0.01767305,0.020618556,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
20,0.01767305,0.01767305,0.01767305,0.048600882,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.02503682,0.01767305,0.01767305,0.0706922,0.01472754
21,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.016200295,0.01767305,0.01767305,0.01767305
22,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
23,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305
24,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.02209131,0.019145804,0.01767305,0.01767305,0.01767305,0.023564065,0.02209131,0.01767305,0.01767305
25,0.01767305,0.01767305,0.01767305,0.01767305,0.019145804,0.01767305,0.016200295,0.01767305,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
26,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
27,0.019145804,0.01767305,0.01472754,0.02945508,0.019145804,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305,0.01767305
