,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0043158755,0.025428671,0.023795638,0.041992303,0.008981687,0.026828416,0.034527004,0.019363116,0.055056572,0.017496793,0.02029628,0.017730083,0.04630818,0.015630467,0.025312027,0.008981687
1,0.01656363,0.0023329055,0.0060655545,0.02671177,0.04000933,0.011431238,0.001633034,0.0061822,0.017146856,0.0038492943,0.026128544,0.008281815,0.02052957,0.08806719,0.007581943,0.003382713
2,0.021812668,0.008981687,0.008748396,0.049807534,0.052956957,0.008048524,0.03254403,0.024262218,0.010848011,0.033827133,0.046891402,0.028811384,0.02052957,0.03289397,0.013064272,0.10649714
3,0.012247754,0.023678992,0.014230724,0.01259769,0.012247754,0.033827133,0.013414208,0.012247754,0.012247754,0.012247754,0.01259769,0.015980404,0.012247754,0.015630467,0.012131109,0.014930596
4,0.012247754,0.012247754,0.012131109,0.01259769,0.012247754,0.013764143,0.012247754,0.03184416,0.013064272,0.012247754,0.012247754,0.013414208,0.012247754,0.012247754,0.015280532,0.0123644
5,0.02274583,0.017380146,0.029511256,0.012247754,0.012247754,0.015747113,0.02671177,0.012247754,0.012247754,0.012247754,0.012131109,0.011197947,0.012131109,0.013647498,0.012247754,0.050624054
6,0.023678992,0.03884288,0.012247754,0.01259769,0.012830981,0.018896535,0.014930596,0.012247754,0.013997434,0.012131109,0.012247754,0.011547883,0.007931879,0.012247754,0.012131109,0.012247754
7,0.01259769,0.027878223,0.012481045,0.0120144645,0.012947626,0.012247754,0.012247754,0.0123644,0.011664528,0.012247754,0.0123644,0.023912283,0.0123644,0.013530852,0.015747113,0.012481045
8,0.012131109,0.012247754,0.004549166,0.0132975625,0.019596407,0.015513822,0.015980404,0.013064272,0.0123644,0.012947626,0.0123644,0.012247754,0.038376298,0.012247754,0.013064272,0.0123644
9,0.012247754,0.014230724,0.012830981,0.01259769,0.0039659394,0.021579377,0.011664528,0.014813951,0.012247754,0.021579377,0.011547883,0.0120144645,0.012247754,0.026478479,0.012247754,0.012247754
10,0.012131109,0.012481045,0.013064272,0.015863758,0.024028929,0.011664528,0.012714336,0.012247754,0.012247754,0.014114079,0.012247754,0.01656363,0.0123644,0.0120144645,0.013997434,0.012247754
11,0.012247754,0.017146856,0.012247754,0.008631751,0.021812668,0.016680276,0.006298845,0.012247754,0.012131109,0.012481045,0.0060655545,0.041992303,0.021346087,0.012947626,0.017730083,0.0123644
12,0.011664528,0.012247754,0.0123644,0.0120144645,0.012481045,0.012131109,0.01259769,0.017146856,0.012131109,0.012247754,0.012247754,0.0123644,0.014230724,0.014114079,0.012714336,0.012247754
13,0.013530852,0.011897819,0.014930596,0.012247754,0.01259769,0.005015747,0.013180917,0.013064272,0.010264785,0.012247754,0.0123644,0.012247754,0.017263502,0.012830981,0.011781174,0.012247754
14,0.014230724,0.011547883,0.012247754,0.012247754,0.012830981,0.009914849,0.012247754,0.012481045,0.013764143,0.021579377,0.012131109,0.0123644,0.01259769,0.012714336,0.0123644,0.012247754
15,0.012247754,0.01679692,0.012131109,0.0059489096,0.011431238,0.012247754,0.012481045,0.0123644,0.011781174,0.01259769,0.012247754,0.013414208,0.012247754,0.020412924,0.0132975625,0.01259769
16,0.0123644,0.012247754,0.0132975625,0.014930596,0.0120144645,0.0132975625,0.0123644,0.012247754,0.009681558,0.0120144645,0.0120144645,0.012131109,0.01259769,0.012247754,0.0123644,0.012247754
17,0.007348653,0.012247754,0.014230724,0.0123644,0.0123644,0.012247754,0.012481045,0.012247754,0.012247754,0.0123644,0.0123644,0.009798204,0.012481045,0.013880788,0.011781174,0.011197947
18,0.006532136,0.0123644,0.012247754,0.012481045,0.011664528,0.012247754,0.012247754,0.008281815,0.011547883,0.019829698,0.012247754,0.02052957,0.012247754,0.012247754,0.012247754,0.012947626
19,0.0120144645,0.012247754,0.015280532,0.012247754,0.019129826,0.012247754,0.012131109,0.012247754,0.012247754,0.012247754,0.012247754,0.0123644,0.011197947,0.012247754,0.0123644,0.012247754
20,0.012247754,0.012247754,0.0132975625,0.015397177,0.012481045,0.013647498,0.0107313655,0.012247754,0.012481045,0.011664528,0.012247754,0.014464015,0.007465298,0.012247754,0.020996151,0.012247754
21,0.012131109,0.012247754,0.012247754,0.011781174,0.012131109,0.013064272,0.012247754,0.012247754,0.0123644,0.012247754,0.012247754,0.012247754,0.012247754,0.012247754,0.012481045,0.01259769
22,0.012247754,0.012247754,0.0107313655,0.012247754,0.012247754,0.0123644,0.012714336,0.012131109,0.0120144645,0.012247754,0.012247754,0.012247754,0.012131109,0.012247754,0.012131109,0.012247754
23,0.012247754,0.012481045,0.012247754,0.0120144645,0.012131109,0.012481045,0.012247754,0.012247754,0.01656363,0.012131109,0.012830981,0.0123644,0.012247754,0.012247754,0.0120144645,0.012247754
24,0.01259769,0.012247754,0.01259769,0.012131109,0.012247754,0.012247754,0.012830981,0.016446985,0.012947626,0.0123644,0.013180917,0.012247754,0.009798204,0.017263502,0.012247754,0.012247754
25,0.012131109,0.010964656,0.012247754,0.0123644,0.013647498,0.012247754,0.01679692,0.012247754,0.012830981,0.0123644,0.012247754,0.012247754,0.012247754,0.01434737,0.012247754,0.012247754
26,0.0120144645,0.012247754,0.012247754,0.012247754,0.012247754,0.012247754,0.012131109,0.012247754,0.011897819,0.015163886,0.016097048,0.012247754,0.011664528,0.0120144645,0.0123644,0.014697306
27,0.011897819,0.010264785,0.004899102,0.016330339,0.011897819,0.008048524,0.012247754,0.007581943,0.012247754,0.0123644,0.0120144645,0.011197947,0.008048524,0.011897819,0.012131109,0.0120144645
