,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004784689,0.008202324,0.008544087,0.026657553,0.010252905,0.02255639,0.030758714,0.006151743,0.024948735,0.008202324,0.010936432,0.008544087,0.018113466,0.006151743,0.026999317,0.00683527
1,0.02734108,0.0030758714,0.0037593986,0.0058099795,0.03315106,0.0064935065,0.000683527,0.004784689,0.016404647,0.004101162,0.026999317,0.007518797,0.017429939,0.032467533,0.006151743,0.0023923444
2,0.007860561,0.010936432,0.007860561,0.018113466,0.035885166,0.009569378,0.02255639,0.027682843,0.008544087,0.011278195,0.017771702,0.022214627,0.02255639,0.02426521,0.001367054,0.041695148
3,0.0003417635,0.018796992,0.0003417635,0.0010252905,0.0003417635,0.032467533,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
4,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.002734108,0.0003417635,0.002050581,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.001367054,0.0010252905
5,0.0030758714,0.0003417635,0.016062884,0.0003417635,0.0003417635,0.0037593986,0.0071770335,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0,0.0003417635,0.0003417635,0.0003417635,0.016062884
6,0.0010252905,0.0051264525,0.0003417635,0.0003417635,0.0010252905,0.002050581,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
7,0.0010252905,0.009227615,0.0003417635,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.012303486,0.0003417635,0.002734108,0.0003417635,0.0003417635
8,0.0003417635,0.0003417635,0.0,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.015379357,0.0003417635,0.0003417635,0.0003417635
9,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.002050581,0.0003417635,0.000683527,0.0003417635,0.004101162,0.0003417635,0.0003417635,0.0003417635,0.018796992,0.0003417635,0.0003417635
10,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.00683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.000683527,0.0017088176,0.0003417635,0.0003417635,0.0003417635,0.0003417635
11,0.0003417635,0.0017088176,0.0003417635,0.0010252905,0.0044429256,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0,0.041353382,0.0010252905,0.0003417635,0.0003417635,0.000683527
12,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.006151743,0.000683527,0.0003417635,0.0003417635
13,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.00683527,0.0003417635,0.0003417635,0.000683527
14,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0071770335,0.0003417635,0.0003417635,0.0003417635,0.0010252905,0.0003417635,0.0003417635
15,0.0003417635,0.004101162,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0030758714,0.0003417635,0.0003417635
16,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
17,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.001367054,0.0003417635,0.0003417635,0.0003417635,0.0003417635
18,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.016404647,0.0003417635,0.02734108,0.0003417635,0.0003417635,0.0003417635,0.0003417635
19,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0017088176,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
20,0.0003417635,0.0003417635,0.0003417635,0.017429939,0.0003417635,0.0017088176,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.021872863,0.0003417635
21,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.001367054,0.0003417635,0.0003417635,0.0003417635
22,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635
23,0.0003417635,0.0030758714,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0051264525,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
24,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0071770335,0.005468216,0.0003417635,0.0003417635,0.0003417635,0.0030758714,0.010252905,0.0003417635,0.0003417635
25,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.004101162,0.0003417635,0.0064935065,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0017088176,0.0003417635,0.0003417635
26,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.002050581,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.002050581
27,0.0071770335,0.0003417635,0.0010252905,0.0044429256,0.0003417635,0.000683527,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
