,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0008892841,0.005335705,0.012449978,0.03290351,0.0022232104,0.022232102,0.011560693,0.00044464206,0.05558026,0.0075589153,0.014228546,0.024455313,0.042240996,0.00044464206,0.026233882,0.0026678524
1,0.0008892841,0.01067141,0.00044464206,0.011116051,0.0031124945,0.018674966,0.0,0.01911961,0.0057803467,0.0017785683,0.0017785683,0.0017785683,0.011116051,0.059582036,0.004446421,0.0017785683
2,0.013783904,0.00044464206,0.0026678524,0.007114273,0.04268564,0.00044464206,0.024899956,0.0026678524,0.0,0.012005336,0.033792797,0.0022232104,0.0057803467,0.0008892841,0.012449978,0.017785683
3,0.011116051,0.011116051,0.01067141,0.0133392615,0.009782125,0.0026678524,0.012005336,0.01067141,0.01067141,0.012005336,0.01067141,0.011116051,0.0133392615,0.02134282,0.01067141,0.01067141
4,0.01067141,0.01067141,0.01067141,0.01289462,0.01067141,0.01734104,0.011560693,0.008448199,0.011560693,0.01067141,0.01067141,0.011560693,0.01067141,0.012005336,0.011116051,0.011560693
5,0.01067141,0.01067141,0.028901733,0.01067141,0.011560693,0.0057803467,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.009782125,0.012449978,0.014228546,0.01067141,0.009782125
6,0.01067141,0.008003557,0.011560693,0.012005336,0.07959093,0.0133392615,0.01067141,0.01067141,0.01067141,0.01067141,0.011116051,0.01067141,0.008003557,0.01067141,0.01067141,0.01067141
7,0.01067141,0.011116051,0.012005336,0.0102267675,0.01067141,0.011116051,0.01067141,0.01067141,0.01067141,0.013783904,0.01067141,0.0102267675,0.01067141,0.01067141,0.01067141,0.01067141
8,0.01067141,0.011560693,0.0057803467,0.011116051,0.01067141,0.01067141,0.009782125,0.01289462,0.01067141,0.01067141,0.01067141,0.01067141,0.020008894,0.01067141,0.011560693,0.01067141
9,0.0102267675,0.01067141,0.02801245,0.01067141,0.0066696308,0.01067141,0.011116051,0.011116051,0.01067141,0.020453535,0.01067141,0.01067141,0.01067141,0.012005336,0.011116051,0.01067141
10,0.01067141,0.012005336,0.01067141,0.01289462,0.009782125,0.0102267675,0.01067141,0.011116051,0.01067141,0.011116051,0.01067141,0.0102267675,0.01067141,0.0102267675,0.01067141,0.01067141
