,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3979833,0.24134651,0.2452597,0.21101974,0.14534727,0.18482892,0.13524641,0.114298746,0.06155986,0.16469526,0.10721576,0.114023246,0.16248503,0.16935758,0.07701004,0.1382689
1,0.114985526,0.24638757,0.29798064,0.2727484,0.28606856,0.23703939,0.2501398,0.15076451,0.21956718,0.19140321,0.1726932,0.19763996,0.18034807,0.14051798,0.2064377,0.1898403
2,0.13806057,0.23085804,0.28377795,0.26680693,0.21338269,0.24371159,0.27124196,0.12681726,0.20322797,0.16301568,0.20825672,0.17679359,0.19305499,0.19869965,0.21315186,0.20308454
3,0.35822982,0.16736004,0.29232964,0.3315342,0.23455384,0.16826786,0.20865269,0.13904648,0.18910144,0.20803344,0.1977405,0.17639802,0.20317444,0.14857893,0.16495588,0.1530348
4,0.38891658,0.26024473,0.062592484,0.26112312,0.23072246,0.22865981,0.13791887,0.12996563,0.19387163,0.20676191,0.17135546,0.18666874,0.19815914,0.22011128,0.17446737,0.11070512
5,0.3145497,0.13589135,0.24407177,0.17634423,0.125442,0.13711652,0.14448386,0.1551073,0.14924172,0.13308923,0.13499492,0.12747324,0.122469045,0.1197737,0.12207277,0.12955847
6,0.43411222,0.32519126,0.20741966,0.16617443,0.120364495,0.13549836,0.1713507,0.13624209,0.13895862,0.14402054,0.123262964,0.10612153,0.11013706,0.12918423,0.12048195,0.12106076
7,0.39071485,0.27254084,0.11612563,0.22965723,0.083461896,0.32461807,0.17296591,0.12768593,0.1352931,0.10102381,0.10990373,0.09376142,0.11066977,0.11689877,0.11507802,0.12109487
8,0.4052356,0.049623888,0.27858204,0.19703087,0.12841958,0.15392673,0.13332592,0.1253913,0.1429832,0.12328884,0.15750292,0.10936048,0.115614384,0.1152322,0.11016366,0.10856411
9,0.44357565,0.36433205,0.07151625,0.16941236,0.1543111,0.15573542,0.11851653,0.15882687,0.11666385,0.11827268,0.11437119,0.11372189,0.11799126,0.109025575,0.10854686,0.10864806
10,0.27419746,0.3326468,0.13615154,0.22550191,0.16891624,0.14170775,0.13700044,0.13357735,0.10690495,0.11708452,0.109107226,0.12314716,0.108931184,0.10838188,0.11090147,0.10875036
11,0.23593983,0.21616335,0.20921081,0.21446867,0.12369021,0.14914691,0.117910974,0.12137647,0.12384253,0.10895581,0.119376,0.10864372,0.10904609,0.109402575,0.11025212,0.11106943
12,0.33942738,0.28943834,0.17027137,0.211763,0.16209427,0.16762398,0.12656404,0.14903083,0.112805165,0.11528297,0.111336306,0.10337029,0.11577132,0.11321874,0.10864721,0.10958809
13,0.2694477,0.35971063,0.16223265,0.19583799,0.11867956,0.13229915,0.119330965,0.122991875,0.13591798,0.12681966,0.1149883,0.1227154,0.11495477,0.10772928,0.12300417,0.12179387
14,0.12007997,0.33093438,0.16360551,0.18392394,0.15492904,0.1648331,0.12606443,0.11458262,0.11034924,0.11386959,0.11074315,0.109970644,0.13988248,0.112159714,0.12012574,0.13202672
15,0.17772493,0.39773327,0.19060914,0.17901607,0.15157378,0.11586914,0.17889008,0.11036093,0.12474678,0.11525353,0.14660078,0.109720185,0.11197307,0.12997466,0.12078736,0.11322959
16,0.42876187,0.2130175,0.12694162,0.15958445,0.13149254,0.1906245,0.121809356,0.11846992,0.11502703,0.11319773,0.10964075,0.11317879,0.10866085,0.11001817,0.111037105,0.12000483
17,0.058113966,0.19502717,0.18647043,0.123152055,0.16813333,0.1273032,0.16275124,0.18016498,0.12282814,0.10710494,0.112117104,0.14649281,0.11003673,0.12680279,0.11490113,0.11967544
18,0.24108468,0.16946661,0.13556048,0.16040832,0.19640967,0.13064979,0.13291544,0.12728854,0.120929725,0.11418589,0.11203336,0.13811149,0.11059904,0.107906826,0.119852714,0.112368
19,0.066926815,0.14267828,0.19807184,0.12633646,0.12545934,0.17276724,0.17755629,0.12635575,0.1267828,0.10586779,0.13122714,0.118136905,0.12968536,0.11082054,0.11229862,0.13318895
20,0.06288429,0.12279177,0.15726352,0.110130884,0.14310703,0.11960586,0.14919358,0.100268416,0.10995763,0.111103565,0.19906135,0.115761586,0.14618362,0.14475228,0.11400278,0.11559184
21,0.06560707,0.3006794,0.07476279,0.110665366,0.12469981,0.08487374,0.08836165,0.12758757,0.10787601,0.11540897,0.13856685,0.120405205,0.11690639,0.11642974,0.10087905,0.14244144
22,0.02191186,0.03248246,0.049626283,0.074121125,0.12645625,0.08522925,0.09991634,0.080557495,0.14172474,0.15714775,0.12850991,0.13634373,0.15399058,0.123770244,0.12993759,0.10124989
23,0.0033356925,0.004551866,0.15373349,0.034404896,0.065249294,0.026441576,0.09740125,0.023099579,0.04078859,0.0049516954,0.14990701,0.13308156,0.13260613,0.13103464,0.14278021,0.11409032
