,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20776322,0.02125182,0.315672,0.12159146,0.040950995,0.033964094,0.3491509,0.0014556041,0.34983018,0.082193114,0.030858807,0.008054342
1,0.0,0.0,0.0,0.0,0.0,0.16535662,0.0,0.0,0.0037845706,0.0,0.0,0.116351284
2,0.03221737,0.0,0.015914604,0.0,0.004657933,0.0,0.0,0.0011644833,0.0,0.0,0.0,0.0013585638
3,0.0,0.0,0.0,0.011159631,0.041727316,0.0,0.0,0.0002911208,0.00048520137,0.006404658,0.0,0.0
4,0.0065987385,0.0,0.048811257,9.704027e-05,0.0005822416,0.0,0.0,0.0,0.0,0.0,0.08597768,0.0010674429
5,0.00038816108,0.0,0.34459,0.0005822416,0.0,0.0,0.0011644833,0.00048520137,0.0023289665,0.00038816108,0.0002911208,0.006792819
6,0.09907812,9.704027e-05,0.0,0.0006792819,0.0,0.2520136,0.020184377,0.00019408054,0.0,0.00097040273,0.0,0.0
7,0.03949539,0.0,0.003881611,0.0,0.028918002,9.704027e-05,0.0,0.0,0.0,0.007860262,0.0,0.0
8,0.0,0.0,0.03522562,0.0,0.0,0.0,0.0,0.0,0.1072295,0.0002911208,0.0033964096,0.0024260068
9,0.0,9.704027e-05,0.0,0.0002911208,0.0,0.19049005,0.0,0.0,0.0,0.0,0.0,0.00019408054
10,0.0,0.0,0.0,0.0,0.0006792819,0.018825812,0.00019408054,0.024648229,0.003881611,0.0002911208,0.0,9.704027e-05
11,0.00077632215,0.0,0.0,0.0,0.0042697717,0.0,0.00048520137,0.0,9.704027e-05,0.0,0.00087336247,0.0
