,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12116413,0.014650565,0.13383488,0.015046526,0.06335379,0.08038012,0.1294793,0.005543457,0.13086517,0.1490794,0.070283115,0.051672935
1,0.0,0.0,0.0,0.0,0.0,0.039398137,0.0,0.0011878836,0.0077212434,0.002375767,0.0,0.072064936
2,0.005939418,0.0013858642,0.014848545,0.0,0.000989903,0.0001979806,0.0,0.0005939418,0.0,0.0,0.0,0.0001979806
3,0.0,0.0,0.0,0.0021777865,0.0007919224,0.0,0.0,0.0,0.0,0.002375767,0.0,0.0001979806
4,0.001979806,0.0,0.027519302,0.002573748,0.0,0.0,0.0,0.0,0.0007919224,0.0,0.024351614,0.0
5,0.0035636507,0.0005939418,0.12809345,0.000989903,0.0,0.0,0.0,0.0001979806,0.0003959612,0.0,0.0,0.002969709
6,0.04058602,0.0001979806,0.0,0.0021777865,0.0,0.073450804,0.002969709,0.0,0.0,0.0003959612,0.0,0.0
7,0.014848545,0.0,0.0027717284,0.0,0.005939418,0.0003959612,0.0,0.0,0.0001979806,0.004355573,0.0,0.0
8,0.0001979806,0.0,0.0057414374,0.0,0.0007919224,0.0,0.0,0.0001979806,0.03702237,0.0,0.0007919224,0.01009701
9,0.0,0.0,0.0001979806,0.0,0.0,0.08334983,0.0,0.0,0.0001979806,0.0,0.0,0.0003959612
10,0.0,0.0,0.0,0.0,0.0071273013,0.011086914,0.0003959612,0.019798059,0.01009701,0.0001979806,0.0,0.0
11,0.003959612,0.0,0.0,0.0013858642,0.034646604,0.0,0.0,0.0,0.0,0.0,0.0013858642,0.0
