,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22272958,0.0071029933,0.2597666,0.09741248,0.06697108,0.07153729,0.28716388,0.0035514967,0.2881786,0.16235414,0.050735667,0.03500761
1,0.0,0.0,0.0,0.0,0.0,0.17402335,0.0,0.0,0.005073567,0.00050735666,0.0,0.09994926
2,0.0065956367,0.00050735666,0.061390158,0.0,0.00152207,0.0,0.0,0.0025367835,0.0,0.0,0.0,0.0010147133
3,0.0,0.0,0.0,0.0010147133,0.008625063,0.00050735666,0.0,0.00050735666,0.00152207,0.023845764,0.0,0.0
4,0.017757483,0.0,0.0832065,0.0035514967,0.0020294266,0.0025367835,0.0,0.0,0.0,0.0,0.14003044,0.0040588533
5,0.00152207,0.00050735666,0.27803147,0.0020294266,0.0,0.0,0.00761035,0.0025367835,0.009639776,0.0010147133,0.0071029933,0.015728056
6,0.117706746,0.0010147133,0.0,0.013191273,0.0,0.11212582,0.025367834,0.00050735666,0.0,0.0081177065,0.00050735666,0.0
7,0.0832065,0.0,0.00761035,0.0,0.0152207,0.00050735666,0.0,0.0,0.0,0.0071029933,0.0,0.0
8,0.0,0.0,0.00456621,0.0,0.00050735666,0.0,0.0,0.0,0.052765094,0.00152207,0.00050735666,0.0025367835
9,0.0,0.0,0.0,0.0,0.0,0.09081684,0.0,0.0,0.00050735666,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.005073567,0.04109589,0.0010147133,0.01369863,0.00913242,0.0,0.0,0.0
11,0.005073567,0.0,0.0,0.0010147133,0.039066464,0.0,0.0,0.0,0.00050735666,0.0,0.00050735666,0.0
