,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16475473,0.13111967,0.1207709,0.1122787,0.06950953,0.087021776,0.0834644,0.067034096,0.040263455,0.067565314,0.039104626,0.0687317,0.089840695,0.06315515,0.039654028,0.05849533
1,0.083742015,0.16109759,0.112237826,0.09898965,0.08044203,0.06382123,0.06889195,0.100918464,0.06254325,0.05846666,0.06035292,0.05423511,0.05981543,0.062566794,0.04514018,0.054690897
2,0.11135869,0.16476154,0.11686992,0.088707075,0.085390165,0.058764245,0.08072624,0.07412536,0.066388115,0.034073513,0.05943323,0.07098722,0.049106948,0.052280482,0.042586505,0.052617487
3,0.16659671,0.115121916,0.20505977,0.08807013,0.09538192,0.094417736,0.047876496,0.0824573,0.0631391,0.034278065,0.04204498,0.028929558,0.048310928,0.055615917,0.050706387,0.027593667
4,0.27917275,0.16100112,0.09462426,0.1289049,0.10306754,0.10309221,0.13733077,0.057565916,0.06716835,0.060445428,0.055197086,0.03888952,0.053093642,0.06273267,0.06697102,0.06934009
5,0.17769572,0.17022404,0.1333941,0.13061807,0.10673121,0.1097839,0.087863944,0.07597404,0.10324159,0.083028845,0.08707698,0.08215917,0.082551405,0.081946395,0.08212019,0.07690422
6,0.18066417,0.1569614,0.09638708,0.17878835,0.17521597,0.08781581,0.10552813,0.08194278,0.075401664,0.09192801,0.08226281,0.08251723,0.082271256,0.07691872,0.08373471,0.08262557
7,0.3024053,0.15679188,0.10280867,0.128991,0.064643405,0.15113667,0.14278339,0.10339351,0.14489262,0.09486999,0.08404538,0.105963096,0.08150101,0.08554999,0.082453184,0.074455366
8,0.32733083,0.11033695,0.17071813,0.18649219,0.12223734,0.09040372,0.09661926,0.08142031,0.08855181,0.090303905,0.080674395,0.081772044,0.08462012,0.08347519,0.083013944,0.08207196
9,0.24966818,0.15465304,0.06555669,0.140398,0.117509015,0.10328134,0.15361632,0.09221381,0.08961152,0.08115226,0.085713,0.08337067,0.08361018,0.08377968,0.08246284,0.0828996
10,0.14599895,0.1788891,0.09955673,0.10934315,0.14934272,0.101220526,0.12942627,0.09043353,0.07659634,0.082778044,0.0827284,0.08505611,0.081743486,0.082019664,0.08293842,0.08308686
11,0.14704616,0.20146249,0.13264951,0.11790328,0.089680776,0.10535887,0.08577952,0.093529314,0.087074526,0.08306083,0.08196512,0.08256351,0.08274009,0.083212905,0.08211944,0.08316892
12,0.1649858,0.18983516,0.13163228,0.14384286,0.115825675,0.10364857,0.09313003,0.082957074,0.08437566,0.088976756,0.08230313,0.082363166,0.08332875,0.080965,0.08256561,0.08721833
13,0.1851405,0.19567083,0.13413587,0.12577054,0.10161232,0.09483684,0.08380625,0.089573346,0.08690619,0.08697488,0.09241472,0.08721463,0.087133214,0.081501536,0.083032265,0.08181335
14,0.15880635,0.174731,0.10308012,0.10850529,0.107510775,0.10508849,0.08581432,0.081955776,0.1162511,0.08497842,0.084757015,0.08311515,0.08063526,0.083279125,0.08577883,0.07871007
15,0.1722809,0.2068474,0.14300667,0.14063947,0.10142155,0.09008784,0.12218,0.08768096,0.087592065,0.08725696,0.088845305,0.08181894,0.082365885,0.08233448,0.08531973,0.08746265
16,0.21251526,0.12742826,0.08790308,0.16597201,0.0953269,0.10541483,0.09103547,0.09615834,0.08156171,0.08351591,0.08270682,0.08217937,0.08340637,0.085669346,0.08389603,0.08314193
17,0.14663972,0.16577059,0.15215074,0.12270356,0.1488808,0.09708564,0.112515904,0.08090311,0.08502574,0.090316616,0.08282059,0.0843441,0.08285217,0.078893326,0.08271917,0.08419885
18,0.20663129,0.16504323,0.12997697,0.09891837,0.13258815,0.09425055,0.09722752,0.08891088,0.08316914,0.08518478,0.08407995,0.08331492,0.08296091,0.08271941,0.086075604,0.082864024
19,0.13775347,0.16027318,0.120528854,0.14589638,0.09870425,0.1062998,0.1527635,0.08562586,0.08486315,0.08715476,0.08340219,0.08386831,0.08019591,0.08287891,0.08142999,0.08425188
20,0.12899072,0.18661861,0.13288501,0.08697512,0.11160466,0.097127095,0.08417754,0.11332575,0.112804964,0.082258895,0.075427085,0.083051994,0.08194454,0.08286434,0.08212699,0.082543716
21,0.11797679,0.16317631,0.1476984,0.15010282,0.07998656,0.092410475,0.11877843,0.085930265,0.13658908,0.083158664,0.0834931,0.082783416,0.083377175,0.08228353,0.055797625,0.077302694
22,0.115312174,0.14403437,0.098239735,0.083390124,0.12944974,0.13584208,0.13082403,0.05430625,0.07941929,0.08201999,0.08409814,0.08109882,0.04983339,0.08324494,0.08116463,0.068244465
23,0.07655057,0.10497654,0.11973758,0.073794514,0.087841466,0.08801995,0.07692756,0.08084593,0.053241786,0.01708956,0.07480366,0.076666184,0.06573195,0.071567394,0.06751608,0.073721215
