,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06508965,0.09006211,0.07196273,0.07099169,0.0550639,0.07675267,0.09034926,0.049866997,0.038726274,0.042857893,0.024023455,0.08339565,0.037559573,0.058029078,0.024840437,0.046849888
1,0.023485603,0.07530128,0.05587089,0.058909733,0.04554878,0.058392715,0.03220448,0.09702067,0.03127689,0.03990686,0.043546077,0.032444358,0.04188149,0.032307666,0.011975433,0.032100003
2,0.06027584,0.09309874,0.059873592,0.042682108,0.036824424,0.011128451,0.010146841,0.10762693,0.03944453,0.012488908,0.032098167,0.04176273,0.019325696,0.023837656,0.0068315365,0.024003433
3,0.08310258,0.04750195,0.17757125,0.030578708,0.06717544,0.06349046,0.01832104,0.04353552,0.04906051,0.007411432,0.034890816,0.014958262,0.034214914,0.035511035,0.02430154,0.004496491
4,0.0154168885,0.1464511,0.077633806,0.08276537,0.036444258,0.15155996,0.10551174,0.031120596,0.035076868,0.012192129,0.048561417,0.01994156,0.02471796,0.0221616,0.027942235,0.024789393
5,0.09304241,0.11262355,0.13669506,0.0469539,0.046144817,0.038876504,0.033571854,0.034446828,0.055786964,0.04360932,0.036178455,0.027299045,0.037780236,0.029808395,0.015414251,0.013984482
6,0.12663239,0.08704031,0.11526969,0.08926885,0.07125641,0.032355398,0.1383372,0.054302227,0.03018375,0.037685294,0.012166386,0.018338464,0.010091394,0.012533651,0.01432587,0.010352099
7,0.012136657,0.12947516,0.061919875,0.089343205,0.044098575,0.08959883,0.13823912,0.075741224,0.039993014,0.05533051,0.040190276,0.018770466,0.026100261,0.023378165,0.010168046,0.03751577
8,0.07530848,0.092333525,0.14203887,0.13998342,0.044490345,0.038135827,0.026520927,0.037276484,0.06222367,0.01465872,0.03517743,0.009596497,0.01817848,0.011576898,0.009690571,0.008687465
9,0.10121521,0.123248495,0.04117345,0.0569433,0.052003663,0.038562935,0.050354797,0.03914737,0.016261384,0.02543074,0.01715021,0.022911025,0.011604812,0.009183435,0.008569279,0.009229044
10,0.15438911,0.107696585,0.0342637,0.12672807,0.09313961,0.06566261,0.0676829,0.0381092,0.022689985,0.012056581,0.009389469,0.020333892,0.009286212,0.008584199,0.010439462,0.008618572
11,0.06949353,0.10249734,0.06311399,0.083081365,0.04099565,0.0611846,0.01374017,0.03115926,0.03152495,0.019365482,0.034162395,0.008579022,0.0090543125,0.009592131,0.011070163,0.009859862
12,0.10940106,0.10120514,0.06581245,0.11366765,0.054113835,0.042158466,0.055111054,0.05071034,0.01507402,0.021956526,0.009508126,0.010963281,0.015231527,0.010469179,0.008836968,0.025610272
13,0.07646578,0.110283785,0.08690498,0.06621856,0.044650942,0.030299295,0.019627146,0.026822025,0.053779796,0.0344566,0.02247613,0.026073523,0.018558664,0.008738977,0.0137416385,0.012815544
14,0.092550255,0.083423994,0.0295288,0.06247119,0.045742966,0.059140794,0.025748698,0.015691455,0.029881852,0.021554712,0.013676391,0.009629845,0.033796083,0.009835835,0.025602303,0.02370563
15,0.060924437,0.10245904,0.040415663,0.051871806,0.044255648,0.014571402,0.087891646,0.024084186,0.031343173,0.019318,0.024064938,0.014309255,0.011852856,0.026006237,0.020100614,0.017537238
16,0.11011267,0.068957046,0.016593177,0.06550568,0.024430405,0.047445342,0.02456233,0.021400519,0.020473588,0.012710693,0.009093572,0.011586056,0.011886907,0.018402033,0.011897375,0.012171292
17,0.060085732,0.099718794,0.08724302,0.0833296,0.03336136,0.030716203,0.07907546,0.048817955,0.013985447,0.022062883,0.014472596,0.009579198,0.009190449,0.012017383,0.010871216,0.015175449
18,0.077847086,0.080893606,0.10845253,0.061373483,0.047135826,0.04892266,0.016004061,0.018109877,0.02486717,0.013532246,0.010739954,0.010473205,0.009564864,0.010001033,0.01972108,0.009848939
19,0.08217964,0.123907484,0.06545339,0.05738276,0.02706345,0.044381592,0.11507503,0.018860511,0.011299456,0.022360485,0.010074882,0.014660589,0.020090705,0.0098878,0.012495239,0.020546716
20,0.084282205,0.17937459,0.049571753,0.016757408,0.055068552,0.03195878,0.025141407,0.06188295,0.033470843,0.010224749,0.016083319,0.01005279,0.010352498,0.009506001,0.01030207,0.012465792
21,0.08414319,0.033824235,0.06182071,0.17376779,0.01828571,0.06981886,0.099102706,0.012331448,0.024918748,0.015557939,0.011030398,0.011687802,0.010649127,0.011386885,0.036482092,0.021126453
22,0.0820975,0.08803944,0.12167644,0.03280787,0.12628454,0.09069939,0.08262676,0.044405878,0.015922619,0.02446191,0.012315477,0.01329105,0.017319003,0.011352434,0.01351337,0.029049177
23,0.06337922,0.12921566,0.04010857,0.0924027,0.053657103,0.118349664,0.028437268,0.040457945,0.040804375,0.010107305,0.025861563,0.025559641,0.02164421,0.028200194,0.03874955,0.03848841
