,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.088820115,0.060791496,0.083450794,0.08080032,0.04899556,0.070313565,0.030433625,0.048353035,0.03299406,0.037137397,0.045800056,0.022621468,0.038312677,0.043620113,0.01858536,0.034660876
1,0.052982803,0.1002014,0.13571557,0.12613204,0.11846583,0.11830855,0.09445135,0.0346937,0.06761973,0.068735406,0.05444788,0.053506084,0.04664681,0.03469562,0.06933837,0.044166
2,0.081070185,0.098718464,0.1440974,0.14668328,0.10395533,0.1301172,0.10907812,0.05290707,0.07082058,0.063703805,0.053041514,0.03498375,0.08872145,0.06999744,0.06817301,0.077517204
3,0.14366849,0.086121984,0.1140623,0.12264525,0.0957705,0.06971155,0.08377902,0.06753333,0.05955557,0.07958553,0.057997596,0.053994916,0.045877505,0.06244356,0.048330083,0.04386948
4,0.147881,0.10538075,0.060238615,0.13926882,0.08976401,0.088561304,0.061545964,0.056076773,0.05851826,0.055805724,0.061343506,0.048050873,0.05046492,0.05054749,0.045329608,0.041452046
5,0.14456633,0.10655923,0.10942485,0.1091689,0.058829285,0.08306968,0.045104843,0.04633106,0.051688787,0.03740452,0.03827119,0.03553914,0.033076745,0.027034871,0.030379355,0.03356063
6,0.122547776,0.085976996,0.08314589,0.084044054,0.07002593,0.059652336,0.06622711,0.0386348,0.04419913,0.036492508,0.033440653,0.027606955,0.035022337,0.029994834,0.027416438,0.035832956
7,0.15353881,0.112518445,0.026512934,0.07885614,0.028102161,0.08144336,0.052318618,0.048573576,0.06823265,0.039208833,0.037356388,0.030977534,0.029331975,0.028970785,0.026935456,0.0373123
8,0.15739201,0.0417415,0.10493034,0.08030612,0.04553973,0.04761154,0.04978094,0.043221366,0.043358453,0.046562817,0.03867497,0.029709669,0.03007711,0.027482858,0.027522946,0.028462691
9,0.14814246,0.09514586,0.053996213,0.05694185,0.09696046,0.062130637,0.053699885,0.049797826,0.04020987,0.036546208,0.029204907,0.03217368,0.046646986,0.030340493,0.024812909,0.025815306
10,0.10169023,0.12697491,0.069370486,0.056853846,0.060440976,0.050153058,0.05981912,0.050147116,0.03139559,0.046011075,0.03633728,0.032926485,0.029807173,0.024888096,0.027499601,0.027013214
11,0.062230222,0.0871984,0.07698209,0.05362883,0.043891557,0.07858374,0.042861346,0.043521527,0.042971887,0.030739546,0.03798095,0.024488442,0.026752274,0.028596135,0.03139151,0.026619298
12,0.11089019,0.10929875,0.055274133,0.06675607,0.06175237,0.05257453,0.04418006,0.049659394,0.042525627,0.035724215,0.027423,0.03198246,0.029737592,0.027519936,0.024870193,0.03055618
13,0.097317815,0.09192653,0.0561041,0.07144102,0.04886544,0.04383622,0.039743792,0.04377454,0.0444966,0.036330037,0.04687961,0.034997165,0.032456685,0.024872264,0.028192444,0.028933307
14,0.0869916,0.045697708,0.046166528,0.071785964,0.050682202,0.055224925,0.046323627,0.035201464,0.039660465,0.034748413,0.029894328,0.025485778,0.038372345,0.031305116,0.03359577,0.03825955
15,0.06584074,0.090833284,0.052717354,0.056010853,0.055143278,0.037687775,0.059658572,0.038626365,0.0426757,0.034455504,0.04461593,0.0350824,0.031640757,0.040153515,0.0321399,0.033604555
16,0.119141854,0.09055866,0.049533024,0.043114804,0.04088691,0.05306206,0.042466294,0.035706602,0.037313923,0.0362616,0.025176723,0.027149098,0.026730742,0.030529791,0.026938457,0.030505357
17,0.048394803,0.08260449,0.049658027,0.047479253,0.049738534,0.043309763,0.05023287,0.07111749,0.044368826,0.03119885,0.02915717,0.026325304,0.025963651,0.02783418,0.026955348,0.032951787
18,0.083575144,0.06586783,0.051731255,0.08700376,0.054617494,0.044108745,0.034416802,0.04602684,0.033367157,0.030956073,0.0275672,0.03352249,0.02551947,0.02742063,0.03540954,0.026593406
19,0.05793791,0.06516928,0.07147429,0.039306257,0.0428776,0.053426724,0.044760447,0.039249893,0.031765457,0.030294081,0.02793683,0.028348539,0.031477988,0.025372926,0.027853975,0.028885188
20,0.05939942,0.0807632,0.07670106,0.047743477,0.040403068,0.039767116,0.053201362,0.03625511,0.03273404,0.025966143,0.047359396,0.026391253,0.02850595,0.025021836,0.028458688,0.028462922
21,0.037844524,0.07226321,0.05014704,0.04486387,0.055415627,0.04603232,0.04229743,0.029598923,0.03620395,0.028226674,0.035481274,0.026893027,0.0265498,0.027726758,0.041305766,0.030951874
22,0.038403705,0.07011985,0.0832654,0.032589853,0.059493728,0.043889284,0.049634513,0.040439498,0.03113709,0.030912535,0.028670246,0.02850196,0.053127613,0.02691035,0.031652737,0.02191228
23,0.028679905,0.036959436,0.056131467,0.020261595,0.036015783,0.033635788,0.023539895,0.026893154,0.02380827,0.0015356229,0.038073115,0.03651614,0.03520424,0.0368023,0.027677221,0.028737674
