,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16109052,0.17363329,0.14899816,0.12748164,0.07476552,0.12273081,0.109267205,0.068322346,0.048869405,0.05135741,0.033997994,0.07869524,0.054000165,0.06618177,0.03266795,0.061840672
1,0.15834434,0.19179608,0.16942856,0.096425176,0.15429541,0.12964031,0.07792503,0.08021664,0.04782097,0.06387998,0.06411783,0.04337873,0.053224985,0.061315957,0.024980921,0.03527944
2,0.19408242,0.17063178,0.1304141,0.11910378,0.10246821,0.07039188,0.019180523,0.11483862,0.07340243,0.024850855,0.040296648,0.040325973,0.05208292,0.029857269,0.02163648,0.029371584
3,0.15963559,0.14734544,0.21374446,0.115260124,0.1246777,0.055505186,0.044269,0.054169573,0.08888461,0.013132368,0.056323405,0.03310505,0.039258756,0.046845034,0.0359607,0.010552858
4,0.24886888,0.16980472,0.18618745,0.067495264,0.07462648,0.1628375,0.16600543,0.032960583,0.048422642,0.020823987,0.06665161,0.025574103,0.03242262,0.033570465,0.03772521,0.04216523
5,0.21119899,0.1914804,0.17564848,0.10101998,0.121037096,0.09889359,0.051196698,0.06350731,0.047831424,0.0846031,0.059369233,0.04440402,0.047360074,0.03439395,0.031757463,0.038252708
6,0.17197874,0.21944816,0.14701718,0.16025963,0.10250746,0.04549547,0.10998075,0.059152782,0.04082222,0.052733615,0.029606827,0.046260715,0.028337475,0.03266543,0.03139914,0.028245743
7,0.26159477,0.19702879,0.16393648,0.10290294,0.0562488,0.17431656,0.09653836,0.085956655,0.044203747,0.08988272,0.07117624,0.05882158,0.04656413,0.043706212,0.029442739,0.045930117
8,0.2786252,0.13498223,0.17450386,0.28464186,0.10039097,0.06333942,0.037747577,0.12105769,0.047680307,0.03383992,0.044698287,0.027199268,0.033460677,0.028222254,0.02735539,0.026738523
9,0.24516793,0.14105469,0.064515665,0.11238272,0.09025995,0.0746508,0.077422224,0.05598961,0.035917193,0.036740847,0.035194002,0.04162277,0.029436285,0.028098332,0.026700778,0.026313148
10,0.2860973,0.1955307,0.06977123,0.13338324,0.057858575,0.06790742,0.076236956,0.054127656,0.042884625,0.030466197,0.02763036,0.03793017,0.027026895,0.026558897,0.02984838,0.02717833
11,0.22398213,0.11376226,0.107355095,0.0658745,0.060596403,0.09569426,0.035983007,0.052512735,0.054825634,0.033108063,0.036271576,0.026573457,0.027364997,0.028504949,0.029350584,0.029374138
12,0.17119353,0.16120395,0.16195215,0.099990405,0.100352146,0.057244588,0.112007484,0.063428834,0.039041173,0.042933248,0.028478565,0.031152962,0.03345193,0.027818313,0.027581545,0.04456111
13,0.21457243,0.1394794,0.10816537,0.0747804,0.10221347,0.038203105,0.035324015,0.046710573,0.051710196,0.041906763,0.049119044,0.042340428,0.045129884,0.027195688,0.032922544,0.035120398
14,0.14457445,0.081231445,0.04752359,0.11070199,0.10850028,0.053301234,0.035208844,0.03265272,0.08470445,0.03794394,0.03176555,0.028215975,0.04342161,0.029134704,0.04841533,0.04092855
15,0.11616353,0.20669992,0.060597125,0.05105747,0.07377016,0.03242628,0.09900926,0.046301812,0.052247696,0.033884615,0.048156686,0.03593846,0.03177253,0.036740813,0.045808695,0.03384919
16,0.24246186,0.13559492,0.037359636,0.05430025,0.045998774,0.079890795,0.043921012,0.034314744,0.04158324,0.03167692,0.02760083,0.030671507,0.03216434,0.039538603,0.028380238,0.030919887
17,0.17884226,0.14233068,0.06694955,0.09234288,0.09675602,0.055873737,0.07421459,0.062299144,0.038229503,0.04582395,0.045306943,0.028231604,0.027822101,0.032886375,0.028993737,0.033727348
18,0.17540655,0.09581603,0.06574186,0.08126822,0.075445,0.09868735,0.030879607,0.029959513,0.045163743,0.030005606,0.033899795,0.029933767,0.027489793,0.027839597,0.04032321,0.027382609
19,0.14163601,0.09240507,0.08433728,0.06727363,0.037094902,0.082208835,0.058037926,0.05433997,0.031243332,0.03609168,0.028312149,0.029832551,0.035987947,0.027593432,0.029105628,0.03538965
20,0.14404061,0.17882648,0.10506303,0.054526884,0.054859314,0.068061806,0.052453987,0.04236725,0.034808822,0.0285442,0.034359563,0.027760983,0.030643549,0.029992038,0.02996731,0.029085174
21,0.13506493,0.1447758,0.08704736,0.08244407,0.045577846,0.045126252,0.06672634,0.03033831,0.045399457,0.031442996,0.029124046,0.029037045,0.030339198,0.027532455,0.047046226,0.028663788
22,0.124639675,0.08789937,0.097107306,0.03715613,0.098265916,0.08913958,0.100536026,0.07137514,0.0390637,0.038035285,0.02874875,0.030591393,0.024253985,0.030480659,0.028648566,0.032755546
23,0.105097584,0.07753162,0.10522385,0.115012854,0.05619311,0.071697064,0.066500396,0.04413,0.042589754,0.013481691,0.031550318,0.03906268,0.035736244,0.034447514,0.041753612,0.043817133
