,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16604123,0.11262574,0.1526547,0.13535967,0.0798079,0.105668925,0.07701099,0.07143833,0.040428128,0.07155344,0.03682764,0.03770354,0.062019974,0.05785567,0.029255176,0.049556136
1,0.11528541,0.19456053,0.20879784,0.18250172,0.17756335,0.13888733,0.13108584,0.057940707,0.095181696,0.08220388,0.06893288,0.08016104,0.060761437,0.053858284,0.091481015,0.07009114
2,0.19010058,0.16423078,0.19822007,0.20293067,0.18316016,0.15914463,0.15134472,0.053605728,0.08910543,0.076947115,0.08550918,0.060009185,0.09144038,0.07352258,0.09139155,0.07742742
3,0.28880098,0.16573444,0.16623989,0.20678012,0.15046693,0.07741786,0.113710925,0.08125902,0.07621571,0.10706638,0.07249725,0.08582258,0.06858026,0.053850915,0.06326565,0.06328048
4,0.31113732,0.14553279,0.074939355,0.17280725,0.12595664,0.122719474,0.0667371,0.07620173,0.078595474,0.122502886,0.05481385,0.07485067,0.079844035,0.0815087,0.06540612,0.038979784
5,0.19268347,0.12139431,0.1596001,0.11433447,0.07539468,0.06150448,0.052536927,0.07051605,0.03898021,0.035507772,0.046524685,0.04121234,0.038268022,0.035235647,0.034527987,0.03600815
6,0.22885863,0.130601,0.16114958,0.109815866,0.048501145,0.049554482,0.07793184,0.041988827,0.035458714,0.04698141,0.03644615,0.0286118,0.030194305,0.060349617,0.029414745,0.031721152
7,0.23577765,0.1247056,0.10027189,0.10407013,0.035830308,0.11769413,0.10226486,0.041413378,0.04847945,0.032272637,0.028150382,0.02742115,0.030164873,0.040364586,0.030955477,0.03475822
8,0.2072409,0.05545829,0.14342587,0.08210192,0.045329455,0.052396413,0.03982213,0.033592265,0.048887637,0.037866835,0.03905308,0.029268414,0.032954548,0.029537609,0.028904041,0.028491886
9,0.20078126,0.205726,0.06187437,0.07737584,0.06694212,0.07864763,0.039381895,0.04759621,0.036469907,0.033123616,0.03191105,0.031402107,0.03178817,0.02914099,0.027946169,0.027756762
10,0.14698808,0.124105796,0.04942899,0.12283324,0.07519903,0.04995494,0.051257927,0.04119896,0.039371695,0.029617304,0.02794739,0.033727348,0.02800411,0.027744874,0.030450143,0.028637033
11,0.10686583,0.10540254,0.104940176,0.10354323,0.04334831,0.05205479,0.033062164,0.03516807,0.037444696,0.029097896,0.03309604,0.027938958,0.029078241,0.028456856,0.028607827,0.02924407
12,0.14879368,0.13091797,0.092197284,0.11455977,0.07534827,0.064761356,0.044105664,0.040531587,0.030850682,0.032929976,0.028735228,0.02845882,0.031033292,0.03109847,0.027975926,0.037207782
13,0.13459414,0.15913709,0.08886466,0.08523288,0.043908298,0.04542107,0.033803646,0.03467948,0.04189476,0.038801156,0.037611954,0.035602015,0.03684253,0.028494805,0.03021237,0.034679864
14,0.091044754,0.16216657,0.066862375,0.068742305,0.07083287,0.07214444,0.040299747,0.030855373,0.037992213,0.03318933,0.031500153,0.028144533,0.036941197,0.030490419,0.045266278,0.03975763
15,0.11432344,0.16106057,0.07620962,0.06988311,0.047145266,0.03369747,0.09350458,0.032801535,0.04096366,0.034183916,0.034530442,0.029117232,0.029222334,0.038145058,0.043953028,0.032996487
16,0.169058,0.0949356,0.0443523,0.07952367,0.04851197,0.0807627,0.043489315,0.03547797,0.033356115,0.02994569,0.028759364,0.029728046,0.029895777,0.030680543,0.029402055,0.040741835
17,0.09884604,0.12528034,0.08621671,0.06212248,0.04799922,0.04151161,0.06274283,0.04017079,0.034865372,0.030895045,0.029333,0.029267207,0.029840104,0.03190963,0.029004201,0.03890023
18,0.11345866,0.087881595,0.0692333,0.064267,0.10363556,0.041299548,0.047191296,0.03625127,0.03947485,0.03126834,0.029632859,0.031097136,0.028263334,0.028631035,0.032531507,0.02961698
19,0.09424107,0.049985744,0.11161289,0.048923012,0.04461512,0.057694852,0.05597583,0.032358225,0.029838571,0.031189602,0.030804753,0.030693982,0.033751883,0.028378623,0.029804101,0.03266972
20,0.06251375,0.08586904,0.07754262,0.042546537,0.048938245,0.045080595,0.046254274,0.03167164,0.035562553,0.028766857,0.034395006,0.03217091,0.030712035,0.028946456,0.029809697,0.032118943
21,0.02523512,0.11249806,0.052668497,0.030524593,0.04079869,0.027355725,0.03556552,0.035983417,0.03498993,0.03215205,0.033616487,0.03322191,0.0282395,0.029573718,0.05827058,0.027439263
22,0.038500763,0.07217201,0.04692872,0.03942274,0.06594284,0.045940362,0.038530827,0.043190174,0.035162143,0.036064465,0.034392543,0.037651774,0.073022,0.03182207,0.042930596,0.027117223
23,0.021133112,0.043518394,0.13198248,0.016969983,0.02394725,0.016602578,0.041505855,0.016453857,0.019471101,0.0021437265,0.04071192,0.045851875,0.04227867,0.038085442,0.03578285,0.033165727
