,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03952966,0.047355108,0.043128777,0.04603286,0.03364982,0.05412687,0.0689448,0.039753545,0.035014812,0.039081056,0.015759459,0.08475883,0.036142144,0.06149748,0.019554418,0.045471154
1,0.01264564,0.035112165,0.015454956,0.026510835,0.014739734,0.013002802,0.03448587,0.06305187,0.021267954,0.029928735,0.033933356,0.023493774,0.040003482,0.033107385,0.012198088,0.025420683
2,0.011216792,0.043622874,0.016986191,0.012012948,0.012086969,0.0035973422,0.02418936,0.0875223,0.021971218,0.008654577,0.02616199,0.036831256,0.013302097,0.023079202,0.0043705082,0.021469008
3,0.029095363,0.017058203,0.048904393,0.016199833,0.029317332,0.04919061,0.007331959,0.059237614,0.02740242,0.0064680735,0.012691791,0.0067171413,0.027175825,0.0266793,0.022332812,0.0048518153
4,0.0027513604,0.11408966,0.016474407,0.02355804,0.085882924,0.057747852,0.0596536,0.04321525,0.038064446,0.029340718,0.05675189,0.014672259,0.03654467,0.020243485,0.0275579,0.017966315
5,0.0364783,0.056718796,0.051884398,0.038829785,0.030262228,0.17262714,0.03464495,0.015723899,0.049118828,0.03584919,0.031435814,0.039105102,0.015609662,0.02991562,0.019641332,0.013894496
6,0.044117287,0.04185319,0.010535205,0.17115802,0.021174507,0.034499507,0.074042566,0.0687604,0.030308118,0.045292206,0.017182209,0.041609626,0.015369042,0.013970923,0.017893374,0.014111184
7,0.0008638474,0.08557869,0.023152044,0.059277594,0.017698793,0.048398487,0.04228198,0.11898785,0.050057955,0.07045374,0.055961035,0.023791054,0.022268964,0.023676505,0.013332094,0.030686732
8,0.0132227065,0.0275164,0.08405118,0.092206486,0.052683957,0.16360308,0.043953907,0.053824067,0.04971937,0.03216451,0.030212527,0.013346959,0.015377657,0.016809406,0.014447135,0.01339391
9,0.07141455,0.06845641,0.054257065,0.040300798,0.066459455,0.03650226,0.06966852,0.03841024,0.020834092,0.023740033,0.019545676,0.027963089,0.021523224,0.013479595,0.012401565,0.0143244965
10,0.17388292,0.047251195,0.043051664,0.061164066,0.06940968,0.051155653,0.19370608,0.04284309,0.022792373,0.02086046,0.012628346,0.01953367,0.012912353,0.012381243,0.013651635,0.013736842
11,0.02538212,0.09684006,0.03918326,0.052773856,0.030599779,0.07313787,0.016040606,0.05770967,0.043334544,0.033704974,0.035453197,0.012397513,0.016434435,0.013511132,0.014368654,0.013614559
12,0.10854464,0.0528088,0.058051307,0.07095863,0.0449863,0.029083775,0.05798506,0.041481223,0.027483942,0.06383063,0.015273941,0.033563692,0.021166218,0.013690876,0.012908897,0.026372934
13,0.06844908,0.058333427,0.09790183,0.048628196,0.07729591,0.04622877,0.027995726,0.053213526,0.057310965,0.030524276,0.06737,0.030405741,0.028152714,0.012495975,0.017245034,0.014426927
14,0.12621796,0.037494067,0.035921145,0.042406917,0.04088544,0.06837445,0.04474769,0.018887747,0.05979062,0.049337894,0.019002069,0.013376876,0.032721452,0.013179095,0.028406173,0.02082253
15,0.017856626,0.08563351,0.0646379,0.033554252,0.04727878,0.026840236,0.06864772,0.050573543,0.048625447,0.034820165,0.032111246,0.023263793,0.014169592,0.033771463,0.021740071,0.033017214
16,0.04685779,0.077704266,0.021422837,0.04804668,0.038870867,0.045631964,0.038486805,0.03295856,0.030220358,0.01972229,0.013191293,0.017014073,0.022139858,0.039788768,0.015568614,0.015392553
17,0.018253803,0.112981625,0.068904966,0.08461317,0.017237084,0.041465465,0.024753662,0.04850076,0.019281372,0.042573944,0.016608387,0.012878573,0.01271833,0.014537429,0.014188284,0.021285828
18,0.050229665,0.031650104,0.03856131,0.05803907,0.029333225,0.035155427,0.018879572,0.022016551,0.040022057,0.01987861,0.015056114,0.013285297,0.013114305,0.01392959,0.021289758,0.014145486
19,0.029757481,0.058835972,0.02184471,0.045791052,0.037273448,0.053631794,0.045673102,0.021497635,0.015520136,0.031370945,0.015050999,0.02744355,0.023788413,0.013641733,0.0158838,0.024977291
20,0.014260795,0.07141595,0.05050184,0.018590352,0.025690053,0.048046097,0.026871264,0.03365343,0.026440237,0.015577504,0.015982723,0.013233995,0.015295481,0.012903617,0.014182057,0.016216988
21,0.007542496,0.01892266,0.034556996,0.05124721,0.029166944,0.036963683,0.05703742,0.021533059,0.016754348,0.02196228,0.013710454,0.014864382,0.0146241095,0.013843357,0.030713327,0.017417768
22,0.023071935,0.06614914,0.08529093,0.031770866,0.046111763,0.021628184,0.044641003,0.040806804,0.024881363,0.019457472,0.014792176,0.015308441,0.016877584,0.014248934,0.015041472,0.024167886
23,0.009043958,0.029573398,0.03987445,0.027727356,0.041084126,0.030819837,0.014562578,0.02056831,0.035129793,0.0017912155,0.019634105,0.01781349,0.020407485,0.019333072,0.030761719,0.021483665
