,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05609028,0.045898672,0.11726815,0.13567218,0.029821819,0.11798744,0.043754756,0.087757036,0.04081025,0.08655545,0.0164024,0.01947127,0.057709537,0.06199523,0.026380396,0.09942502
1,0.029867064,0.10181466,0.23168275,0.22759202,0.23431098,0.3303128,0.17237942,0.087264515,0.11992233,0.100885645,0.098757505,0.0830508,0.059294283,0.07334173,0.21679114,0.036940057
2,0.01602917,0.12804148,0.1540493,0.1823212,0.0435404,0.26523337,0.027346328,0.017577605,0.10246758,0.025188096,0.17419532,0.06937799,0.18840092,0.059190795,0.09019759,0.024029912
3,0.2102971,0.035062276,0.10578945,0.092439204,0.13243136,0.106245294,0.08942634,0.04667207,0.11220407,0.117647,0.109434955,0.044817116,0.09596926,0.02674418,0.12319538,0.02997592
4,0.0009748499,0.09218079,0.15863216,0.20737642,0.20302466,0.16080144,0.029266926,0.13912505,0.06557537,0.11007364,0.055301797,0.059745304,0.048038945,0.06936285,0.05022103,0.06146706
5,0.28598893,0.16241735,0.036134675,0.054220643,0.022942005,0.06366861,0.043304093,0.102795556,0.0097065475,0.013222916,0.027151871,0.012642141,0.010923923,0.0072891247,0.008335213,0.004380909
6,0.62954843,0.086059146,0.029890317,0.017055076,0.1045872,0.040100284,0.017898198,0.02487007,0.008669617,0.036573526,0.018699206,0.0031269218,0.00654258,0.024656884,0.0049851723,0.0016423874
7,3.0634248e-05,0.22286592,0.04093289,0.1194486,0.02774576,0.15308729,0.021371149,0.051592343,0.016431097,0.006137062,0.0002483814,0.0009579388,0.0021349306,0.013033231,0.005022647,0.013846131
8,0.0023175871,0.02051087,0.2553096,0.1285635,0.04596132,0.27928376,0.02097267,0.006531331,0.03135793,0.08349167,0.019895831,0.0028287945,0.0044548963,0.0080776615,0.0062250467,0.00086016033
9,0.3235557,0.09787517,0.066866204,0.10190822,0.28678313,0.20502558,0.03627515,0.027993435,0.017736888,0.0040283487,0.003738188,0.013355998,0.005631563,0.00044149096,0.00017508402,0.0041538463
10,0.15206552,0.0433632,0.024327789,0.04345349,0.05547399,0.038643982,0.030978689,0.012616648,0.038601022,0.0045362236,0.00029958965,0.006702658,6.4747226e-05,9.841446e-05,0.0014720805,0.00043972846
11,0.10994975,0.102283746,0.17944807,0.0711427,0.029821653,0.01257944,0.004181275,0.030827973,0.010640636,0.0016534703,0.012561583,0.00026064992,0.0019563138,0.00065833254,0.0007627861,0.00038858422
12,0.15952714,0.027138049,0.15736048,0.111687295,0.026963655,0.035448078,0.067471445,0.022801314,0.00024862986,0.02504903,0.002303293,0.0021540588,0.0013993738,0.0072579766,0.006378603,0.015917525
13,0.3472199,0.12175367,0.18110612,0.0685322,0.0387234,0.026069771,0.0077729104,0.032747254,0.0028671066,0.0074830074,0.0040655285,0.0092971865,0.022053938,0.005646055,0.0028816932,0.0034894354
14,0.0397318,0.04634934,0.062284686,0.12286613,0.03384225,0.013512312,0.018453,0.00632472,0.019780636,0.030228056,0.004785812,0.0006544112,0.026252106,0.0013126986,0.03364596,0.0025330633
15,0.100704774,0.094696924,0.05310208,0.06676687,0.018806968,0.027461939,0.14318109,0.015388297,0.02033651,0.024765879,0.017238377,0.006247997,0.0005039812,0.01206392,0.033208117,0.008579303
16,0.10860335,0.17718147,0.019910311,0.032876216,0.061016716,0.027892396,0.040473223,0.017535731,0.0029126168,0.012072241,0.0018636256,0.0030083475,0.0029995223,0.0016116219,0.0035632793,0.0063834293
17,0.056441486,0.028721604,0.062225174,0.1752277,0.025626462,0.008233638,0.018883893,0.0755328,0.0052460404,0.002673653,0.0013783493,0.0019705677,0.002401359,0.0029957015,0.00070993986,0.034476805
18,0.05497653,0.102710254,0.048191436,0.03452763,0.13603307,0.07189359,0.011135333,0.00634859,0.0038280073,0.0038690327,0.003402549,0.009305371,0.0012119683,0.0016930697,0.007729499,0.0033681812
19,0.08053298,0.0205085,0.028938163,0.017026944,0.03800963,0.054835655,0.14987879,0.008249532,0.0032714338,0.0031345878,0.0016350113,0.0039444356,0.010255359,0.0013884847,0.0010133313,0.0048688846
20,0.016020816,0.054953575,0.081665255,0.040919073,0.029669847,0.013970548,0.047626413,0.0012185372,0.016749818,0.0014771246,0.02075152,0.01271333,0.001979021,0.0013249163,0.0051708175,0.008863871
21,0.019875841,0.0744015,0.0071914783,0.024221456,0.032651577,0.0029125428,0.05306177,0.0066137686,0.007924804,0.011102764,0.008518205,0.0016812558,0.00090307073,0.0057823686,0.034978192,0.0066855107
22,0.005008947,0.04477244,0.06270454,0.027602533,0.09010479,0.06062065,0.023438796,0.045151208,0.009849479,0.021159245,0.0043074125,0.0058998223,0.0718955,0.003927388,0.03078069,0.023968538
23,0.0016157564,0.0883293,0.09443745,0.01154053,0.018458843,0.0061845803,0.038662627,0.011269145,0.020997524,2.959013e-05,0.040293276,0.03450686,0.032448947,0.029343553,0.03350853,0.06946298
