,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21336679,0.1873472,0.2165704,0.16967566,0.041983865,0.11121937,0.03926645,0.05431831,0.014383894,0.018609572,0.02655073,0.018153574,0.024395354,0.01059946,0.010892787,0.013013704
1,0.14944008,0.18918195,0.25769547,0.20106688,0.23390813,0.09683238,0.10419979,0.02948322,0.03968357,0.06253489,0.026826572,0.024175264,0.015951043,0.011933736,0.015734639,0.011002816
2,0.24191456,0.18773463,0.26761302,0.26619717,0.11301966,0.07482089,0.0542557,0.01686718,0.038728073,0.025427759,0.028235365,0.010076644,0.0080284355,0.01834193,0.0038618403,0.010315015
3,0.37522167,0.11826436,0.17769268,0.26943856,0.0866745,0.04247997,0.056981742,0.014398386,0.030948415,0.04507209,0.024011632,0.018241676,0.02086385,0.010011514,0.010311196,0.003237805
4,0.3933568,0.16902733,0.14934964,0.26459962,0.07239206,0.10114429,0.044111032,0.021566443,0.031203508,0.018374112,0.0085151335,0.028608823,0.014740879,0.012615481,0.023415988,0.013601984
5,0.1678346,0.24451974,0.06796759,0.051158883,0.03772115,0.023292333,0.033697408,0.018449452,0.027154261,0.004481988,0.010015696,0.010383407,0.0072293095,0.0026451114,0.0057051377,0.008316195
6,0.0542951,0.462325,0.19727735,0.053630672,0.07667358,0.030149112,0.06088104,0.014267932,0.01583328,0.02392851,0.00801024,0.003441203,0.0030002566,0.0033982485,0.0026858188,0.0018073553
7,0.39910182,0.053605728,0.070279494,0.039399028,0.15798886,0.43845448,0.023576785,0.013833301,0.04489136,0.0067864223,0.0018962447,0.0022937981,0.0010362661,0.007584855,0.0052453154,0.014896169
8,0.4097002,0.12623355,0.17214015,0.07805573,0.023923088,0.0500718,0.022711605,0.006125183,0.022774845,0.005650133,0.027008582,0.0035530962,0.0042697564,0.0015103979,0.0009846926,0.00054916897
9,0.28517422,0.064795,0.013238819,0.16339111,0.049606256,0.032887425,0.026836548,0.020487744,0.0046962486,0.011381926,0.0027519693,0.002811825,0.0015657597,0.0006803074,0.00033403334,0.00016356562
10,0.12300608,0.059158325,0.03172629,0.16048503,0.032022916,0.015752112,0.013455814,0.0075639808,0.01893508,0.045320623,0.00020792041,0.0030194456,0.0007414762,0.00026223852,0.0023204945,0.00014152614
11,0.14771783,0.025948415,0.0982461,0.015795795,0.016456995,0.030836988,0.0019589465,0.010636784,0.008917913,0.001578986,0.0048356685,0.000119247336,0.00074857456,0.001302536,0.0003981667,0.0010830375
12,0.20366564,0.037233762,0.031733256,0.050456833,0.010659933,0.014416704,0.003408841,0.011668183,0.0066678375,0.0167198,0.0010553865,0.0022260312,0.0040493305,0.00416888,0.0016472281,0.009037791
13,0.11400604,0.0329277,0.06852968,0.016311739,0.025261432,0.014856544,0.0032035082,0.014270514,0.078048415,0.011323463,0.08277738,0.0148220835,0.007435371,0.0017377343,0.001976403,0.005161495
14,0.03686688,0.07943447,0.022654807,0.07032314,0.042792182,0.014943367,0.013951292,0.002756289,0.016760219,0.07325706,0.0031137627,0.0014788315,0.012029255,0.00045071152,0.031634115,0.0028980267
15,0.19407824,0.16139571,0.045388184,0.026649665,0.01520786,0.014886953,0.09075736,0.010982643,0.02947658,0.0013325086,0.009042185,0.0009234923,0.0007818347,0.0087690605,0.008708758,0.0048527615
16,0.25694668,0.06762087,0.010633088,0.051698197,0.013962446,0.03116496,0.025285283,0.0040838644,0.0017924558,0.002310808,0.00073869404,0.0009865852,0.003959436,0.049783934,0.0026792847,0.010577727
17,0.26993027,0.070136964,0.027501697,0.101415776,0.035570312,0.030067012,0.000636021,0.02143577,0.003171668,0.0027140812,0.0006619723,0.0045007956,0.0017610922,0.02008794,0.0010936197,0.007550539
18,0.09866343,0.04249332,0.038476136,0.057484884,0.05567349,0.0047153058,0.01360926,0.005220125,0.001607215,0.008712229,0.0016986228,0.0021806112,0.00034114346,0.00087644777,0.003957931,0.0009286859
19,0.1830488,0.040961523,0.007025832,0.02386347,0.009650272,0.04396087,0.052327503,0.0036371313,0.0037222344,0.028148418,0.001185735,0.005934281,0.014541934,0.00051490805,0.0028341492,0.006854606
20,0.059617035,0.09322323,0.06257777,0.028090214,0.037852123,0.0040536528,0.023754176,0.021163788,0.02382267,0.0014277624,0.028045794,0.0019901625,0.0018623087,0.0012720966,0.0020760905,0.003652826
21,0.0028036237,0.28898877,0.01646166,0.0077434145,0.013973552,0.0028523435,0.018709017,0.006018974,0.007603588,0.004365121,0.005250582,0.0013004683,0.0013376712,0.0068755285,0.025483996,0.00591043
22,0.011268149,0.030433226,0.021096693,0.013590993,0.023783289,0.04137986,0.017116059,0.036854573,0.004291017,0.00568018,0.0042555435,0.0014588244,0.021293143,0.002429834,0.005612941,0.012820058
23,0.0058891578,0.013853555,0.10554111,0.0060228896,0.029379824,0.0006711891,0.0076186806,0.0071662925,0.011330849,4.6403224e-05,0.014902344,0.015896827,0.00989208,0.011643717,0.02964339,0.004528278
