,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01233672,0.041364297,0.043541364,0.08853411,0.028301887,0.04571843,0.03701016,0.0065312046,0.07329463,0.02467344,0.06531204,0.041364297,0.055878084,0.005805515,0.055878084,0.03628447
1,0.0014513788,0.0029027576,0.005805515,0.0137880985,0.014513788,0.022496372,0.010159652,0.015239477,0.007982584,0.01161103,0.007256894,0.01233672,0.02322206,0.12554426,0.007982584,0.005079826
2,0.013062409,0.003628447,0.014513788,0.06458636,0.08635704,0.0065312046,0.026124818,0.0065312046,0.010885341,0.02322206,0.04934688,0.0029027576,0.0021770683,0.026850509,0.021044992,0.1509434
3,0.0043541365,0.01233672,0.0043541365,0.0043541365,0.0043541365,0.0021770683,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.005079826,0.0043541365,0.0043541365
4,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.003628447,0.0043541365,0.008708273,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365
5,0.008708273,0.0043541365,0.023947751,0.0043541365,0.0043541365,0.007256894,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.015965167
6,0.007982584,0.015965167,0.0043541365,0.0043541365,0.0043541365,0.018867925,0.0043541365,0.0043541365,0.005079826,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365
7,0.005079826,0.030478954,0.005805515,0.0043541365,0.0043541365,0.005079826,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.005079826,0.0065312046,0.0043541365,0.005805515,0.0043541365,0.0043541365
8,0.0043541365,0.0043541365,0.0043541365,0.0065312046,0.005079826,0.005079826,0.0043541365,0.005079826,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.021044992,0.0043541365,0.005079826,0.0043541365
9,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.016690856,0.007256894,0.0043541365,0.0043541365,0.015965167,0.0043541365,0.0043541365
10,0.0043541365,0.0043541365,0.0043541365,0.005079826,0.0043541365,0.005079826,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.008708273,0.005079826,0.0043541365,0.0043541365,0.0043541365
11,0.0043541365,0.005805515,0.0043541365,0.0043541365,0.015965167,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.005079826,0.0043541365,0.0137880985,0.0065312046,0.0065312046,0.005079826,0.0043541365
12,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.005079826,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.003628447,0.0043541365,0.0065312046,0.0043541365
13,0.005079826,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.005079826,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.008708273,0.0043541365,0.0043541365,0.0043541365
14,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.005079826,0.0043541365,0.0043541365,0.005079826,0.0043541365,0.0043541365,0.0043541365
15,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.005079826,0.0043541365,0.0021770683,0.0043541365,0.0043541365
16,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0065312046,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365
17,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365
18,0.0043541365,0.005079826,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.008708273,0.0043541365,0.015239477,0.0043541365,0.0043541365,0.0043541365,0.0043541365
19,0.0043541365,0.0043541365,0.005805515,0.0043541365,0.01233672,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365
20,0.0043541365,0.0043541365,0.0043541365,0.005079826,0.005079826,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0065312046,0.0043541365,0.0043541365,0.0007256894,0.0043541365
21,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365
22,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365
23,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.010885341,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365
24,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.007256894,0.005805515,0.0043541365,0.005079826,0.0043541365,0.009433962,0.0043541365,0.0043541365,0.0043541365
25,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.010159652,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0065312046,0.0043541365,0.0043541365
26,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0137880985,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.005079826
27,0.0043541365,0.0043541365,0.0043541365,0.005805515,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365
