,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24396135,0.22584541,0.17149758,0.18478261,0.23913044,0.2620773,0.2789855,0.29347825,0.1521739,0.09903382,0.2620773,0.08816425,0.13405797,0.2753623,0.19806764,0.263285
1,0.2826087,0.032608695,0.15096618,0.09057971,0.22584541,0.06400966,0.06763285,0.04347826,0.08091787,0.08574879,0.10628019,0.23671497,0.2173913,0.1594203,0.1147343,0.04710145
2,0.10386474,0.2379227,0.27657005,0.21497585,0.19323671,0.29951692,0.3031401,0.30193236,0.3442029,0.29227054,0.09057971,0.28864735,0.13405797,0.18236715,0.050724637,0.06642512
3,0.035024155,0.06642512,0.032608695,0.05193237,0.032608695,0.17874396,0.032608695,0.035024155,0.032608695,0.032608695,0.032608695,0.032608695,0.035024155,0.035024155,0.032608695,0.033816423
4,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.056763284,0.032608695,0.04227053,0.032608695,0.032608695,0.032608695,0.035024155,0.032608695,0.035024155,0.032608695,0.04951691
5,0.17391305,0.032608695,0.1763285,0.032608695,0.032608695,0.033816423,0.059178744,0.032608695,0.053140096,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.033816423
6,0.035024155,0.057971016,0.032608695,0.032608695,0.06884058,0.055555556,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695
7,0.033816423,0.11231884,0.032608695,0.032608695,0.037439615,0.037439615,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.048309177,0.032608695,0.033816423,0.031400967,0.032608695
8,0.032608695,0.032608695,0.032608695,0.037439615,0.033816423,0.032608695,0.036231883,0.038647342,0.033816423,0.033816423,0.032608695,0.060386475,0.039855074,0.033816423,0.033816423,0.032608695
9,0.033816423,0.032608695,0.059178744,0.032608695,0.033816423,0.13043478,0.033816423,0.036231883,0.032608695,0.036231883,0.033816423,0.032608695,0.032608695,0.055555556,0.032608695,0.032608695
10,0.032608695,0.032608695,0.032608695,0.041062802,0.038647342,0.033816423,0.033816423,0.032608695,0.032608695,0.039855074,0.035024155,0.04589372,0.032608695,0.032608695,0.033816423,0.032608695
11,0.032608695,0.032608695,0.033816423,0.032608695,0.05193237,0.062801935,0.032608695,0.033816423,0.033816423,0.032608695,0.032608695,0.12560387,0.04710145,0.032608695,0.033816423,0.038647342
12,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.07608695,0.032608695,0.032608695,0.032608695,0.036231883,0.18478261,0.053140096,0.037439615,0.032608695
13,0.036231883,0.032608695,0.033816423,0.032608695,0.035024155,0.037439615,0.032608695,0.035024155,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.11594203,0.032608695
14,0.033816423,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.05193237,0.16183574,0.033816423,0.035024155,0.033816423,0.032608695,0.032608695,0.032608695
15,0.032608695,0.033816423,0.035024155,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.16425121,0.037439615,0.032608695
16,0.037439615,0.037439615,0.032608695,0.033816423,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695,0.035024155,0.038647342,0.032608695,0.032608695,0.032608695,0.032608695
17,0.032608695,0.032608695,0.06400966,0.035024155,0.032608695,0.032608695,0.035024155,0.032608695,0.032608695,0.033816423,0.032608695,0.033816423,0.033816423,0.032608695,0.033816423,0.032608695
18,0.037439615,0.032608695,0.032608695,0.033816423,0.04347826,0.032608695,0.032608695,0.038647342,0.032608695,0.04227053,0.032608695,0.04227053,0.032608695,0.032608695,0.032608695,0.032608695
19,0.061594203,0.032608695,0.032608695,0.032608695,0.036231883,0.032608695,0.033816423,0.032608695,0.032608695,0.033816423,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695
20,0.032608695,0.032608695,0.032608695,0.035024155,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.04951691,0.035024155,0.032608695,0.037439615,0.14251208,0.04227053
21,0.032608695,0.035024155,0.032608695,0.035024155,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.033816423,0.032608695,0.036231883,0.07608695,0.032608695,0.032608695,0.033816423
22,0.035024155,0.04347826,0.039855074,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695
23,0.032608695,0.032608695,0.032608695,0.035024155,0.037439615,0.032608695,0.033816423,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695
24,0.032608695,0.032608695,0.11111111,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.04227053,0.032608695,0.039855074,0.032608695,0.04589372,0.035024155,0.032608695,0.032608695
25,0.032608695,0.032608695,0.035024155,0.032608695,0.037439615,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.036231883,0.032608695,0.032608695,0.036231883,0.032608695,0.032608695
26,0.032608695,0.032608695,0.035024155,0.033816423,0.032608695,0.032608695,0.032608695,0.033816423,0.032608695,0.036231883,0.041062802,0.032608695,0.033816423,0.032608695,0.033816423,0.04347826
27,0.032608695,0.032608695,0.036231883,0.037439615,0.033816423,0.036231883,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.037439615
