,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.053072624,0.044692736,0.05586592,0.022346368,0.039106146,0.053072624,0.05865922,0.05586592,0.033519555,0.02793296,0.05027933,0.02793296,0.022346368,0.053072624,0.033519555,0.047486033
1,0.05586592,0.016759777,0.022346368,0.03631285,0.06424581,0.019553073,0.022346368,0.016759777,0.03631285,0.022346368,0.033519555,0.02793296,0.047486033,0.02793296,0.025139665,0.022346368
2,0.016759777,0.041899443,0.033519555,0.019553073,0.033519555,0.05586592,0.044692736,0.05865922,0.05027933,0.044692736,0.022346368,0.05586592,0.05027933,0.025139665,0.01396648,0.016759777
3,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.044692736,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
4,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.041899443,0.011173184,0.025139665,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
5,0.016759777,0.011173184,0.022346368,0.011173184,0.011173184,0.016759777,0.016759777,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
6,0.011173184,0.016759777,0.011173184,0.011173184,0.01396648,0.016759777,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
7,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.01396648,0.011173184
8,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.008379889,0.011173184,0.011173184,0.011173184,0.011173184
9,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184,0.022346368,0.011173184,0.01396648,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.016759777,0.011173184,0.011173184
10,0.011173184,0.011173184,0.011173184,0.022346368,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.01396648,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184
11,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.016759777,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.05027933,0.008379889,0.011173184,0.01396648,0.011173184
12,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.01396648,0.041899443,0.011173184,0.011173184,0.011173184
13,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184
14,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.025139665,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
15,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.022346368,0.011173184,0.011173184
16,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
17,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184
18,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.041899443,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184
19,0.011173184,0.011173184,0.011173184,0.011173184,0.022346368,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184
20,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.033519555,0.011173184
21,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.01396648,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.01396648
22,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
23,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
24,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.02793296,0.016759777,0.011173184,0.01396648,0.011173184,0.01396648,0.02793296,0.011173184,0.011173184
25,0.011173184,0.030726258,0.011173184,0.011173184,0.019553073,0.011173184,0.011173184,0.01396648,0.016759777,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184
26,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648,0.011173184,0.011173184,0.011173184,0.011173184,0.01396648
27,0.011173184,0.011173184,0.011173184,0.016759777,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184,0.011173184
