,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004598758,0.0034490686,0.00436882,0.002759255,0.0036790066,0.0034490686,0.006208324,0.0066682,0.002989193,0.002989193,0.0034490686,0.0018395033,0.002529317,0.006438262,0.0036790066,0.005058634
1,0.006438262,0.0011496895,0.003908945,0.0011496895,0.00551851,0.0016095655,0.0041388823,0.0013796275,0.005058634,0.0018395033,0.0066682,0.002759255,0.004598758,0.002989193,0.002989193,0.0016095655
2,0.002529317,0.005288572,0.0034490686,0.0018395033,0.002759255,0.006208324,0.002759255,0.00436882,0.0041388823,0.005058634,0.002989193,0.0066682,0.00436882,0.003908945,0.0013796275,0.002529317
3,0.0011496895,0.002529317,0.0011496895,0.0013796275,0.0011496895,0.0066682,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
4,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.002759255,0.0011496895,0.0016095655,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0013796275
5,0.0011496895,0.0011496895,0.0018395033,0.0011496895,0.0011496895,0.002989193,0.0034490686,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0016095655
6,0.0011496895,0.003219131,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0018395033,0.0011496895,0.0011496895,0.0011496895
7,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.002299379,0.0011496895,0.0013796275,0.0011496895,0.0011496895
8,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0013796275,0.0013796275,0.0011496895,0.0011496895,0.0011496895
9,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0016095655,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0011496895
10,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0018395033,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0018395033,0.0011496895,0.0011496895,0.0011496895,0.0011496895
11,0.0011496895,0.0011496895,0.0011496895,0.0018395033,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0020694411,0.0011496895,0.0011496895,0.0018395033,0.0011496895
12,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0020694411,0.0011496895,0.0011496895,0.0011496895
13,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.003908945,0.0011496895,0.0011496895,0.0011496895
14,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.002989193,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0013796275
15,0.0011496895,0.0016095655,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0018395033,0.0011496895,0.0011496895,0.0011496895,0.0011496895
16,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
17,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.002759255,0.0011496895,0.0011496895,0.0011496895,0.0011496895
18,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0018395033,0.0011496895,0.003219131,0.0011496895,0.0011496895,0.0011496895,0.0011496895
19,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.002299379,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895
20,0.0011496895,0.0011496895,0.0011496895,0.0034490686,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0020694411,0.0011496895
21,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
22,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
23,0.0011496895,0.0016095655,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0013796275,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895,0.0011496895
