,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12916666,0.05625,0.058333334,0.18125,0.13333334,0.029166667,0.0875,0.0625,0.11875,0.0625,0.0625,0.19375
1,0.014583333,0.01875,0.004166667,0.0020833334,0.004166667,0.035416666,0.0,0.0125,0.0,0.0,0.00625,0.01875
2,0.0625,0.00625,0.0,0.0020833334,0.016666668,0.0,0.010416667,0.020833334,0.0,0.0625,0.004166667,0.004166667
3,0.00625,0.0,0.0020833334,0.045833334,0.035416666,0.075,0.0,0.0,0.0020833334,0.01875,0.022916667,0.15416667
4,0.039583333,0.04375,0.0,0.0,0.0125,0.025,0.004166667,0.0125,0.0,0.0020833334,0.00625,0.0125
5,0.0375,0.00625,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.05,0.12083333,0.0
6,0.0,0.0,0.0,0.0,0.027083334,0.0,0.004166667,0.0,0.0,0.21875,0.0,0.16875
7,0.039583333,0.0,0.010416667,0.0,0.17916666,0.08958333,0.0,0.0,0.00625,0.083333336,0.029166667,0.008333334
8,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.01875,0.004166667,0.0
9,0.0,0.0020833334,0.020833334,0.0,0.0,0.0020833334,0.0,0.020833334,0.0125,0.0020833334,0.0,0.0
10,0.0,0.0,0.045833334,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.010416667,0.0
11,0.0,0.0,0.0020833334,0.0,0.0,0.020833334,0.0,0.0,0.041666668,0.004166667,0.0,0.0
