,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004391468,0.0012547051,0.0031367629,0.006900878,0.004391468,0.00062735257,0.0012547051,0.0012547051,0.0012547051,0.00062735257,0.0,0.0
1,0.00062735257,0.0,0.00062735257,0.00062735257,0.0012547051,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0
2,0.0,0.0,0.0,0.0,0.00062735257,0.00062735257,0.0,0.0,0.0012547051,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0018820578,0.006900878,0.0,0.0,0.0,0.0,0.00062735257,0.0037641155
4,0.00062735257,0.0050188205,0.0,0.0,0.00062735257,0.0,0.0,0.00062735257,0.0,0.0,0.0025094103,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.006900878,0.0
6,0.0,0.0,0.0,0.0,0.0025094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0056461734
7,0.0,0.00062735257,0.0,0.0,0.004391468,0.0012547051,0.0,0.0,0.0,0.0,0.00062735257,0.0
8,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.00062735257,0.00062735257,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0
