,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.02259887,0.04519774,0.15254237,0.06779661,0.073446326,0.24858756,0.02259887,0.028248588,0.02259887,0.0,0.06779661
1,0.12429378,0.03954802,0.0,0.18644068,0.0,0.06214689,0.011299435,0.32768363,0.028248588,0.04519774,0.033898305,0.028248588
2,0.011299435,0.6440678,0.033898305,0.011299435,0.0,0.033898305,0.050847456,0.0,0.028248588,0.118644066,0.050847456,0.0
3,0.06779661,0.0056497175,0.096045196,0.107344635,0.1299435,0.24858756,0.011299435,0.02259887,0.0,0.0,0.0,0.02259887
4,0.033898305,0.0,0.07909604,0.03954802,0.37853107,0.011299435,0.0,0.0056497175,0.011299435,0.033898305,0.0,0.0056497175
5,0.03954802,0.0,0.27683616,0.011299435,0.0,0.0,0.0,0.15254237,0.096045196,0.0056497175,0.0,0.011299435
6,0.0056497175,0.0,0.0056497175,0.259887,0.02259887,0.0,0.073446326,0.0,0.016949153,0.016949153,0.0056497175,0.04519774
7,0.03954802,0.02259887,0.011299435,0.0,0.033898305,0.073446326,0.016949153,0.056497175,0.033898305,0.107344635,0.17514125,0.028248588
8,0.04519774,0.011299435,0.011299435,0.011299435,0.028248588,0.033898305,0.1299435,0.050847456,0.050847456,0.0056497175,0.14689265,0.02259887
9,0.04519774,0.028248588,0.096045196,0.050847456,0.050847456,0.016949153,0.028248588,0.0,0.073446326,0.03954802,0.02259887,0.011299435
10,0.028248588,0.056497175,0.06214689,0.073446326,0.016949153,0.050847456,0.033898305,0.028248588,0.03954802,0.011299435,0.050847456,0.033898305
11,0.07909604,0.0056497175,0.0056497175,0.02259887,0.073446326,0.04519774,0.03954802,0.07909604,0.03954802,0.016949153,0.0,0.0056497175
