,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09677419,0.032258064,0.032258064,0.0,0.09677419,0.032258064,0.0,0.032258064,0.12903225,0.0,0.0,0.06451613
1,0.032258064,0.048387095,0.0,0.016129032,0.0,0.048387095,0.048387095,0.048387095,0.0,0.048387095,0.08064516,0.032258064
2,0.032258064,0.0,0.0,0.0,0.016129032,0.016129032,0.032258064,0.0,0.06451613,0.14516129,0.08064516,0.0
3,0.048387095,0.032258064,0.12903225,0.016129032,0.11290322,0.048387095,0.06451613,0.08064516,0.032258064,0.0,0.0,0.032258064
4,0.016129032,0.11290322,0.08064516,0.016129032,0.032258064,0.032258064,0.032258064,0.0,0.09677419,0.016129032,0.0,0.016129032
5,0.032258064,0.0,0.08064516,0.016129032,0.048387095,0.06451613,0.032258064,0.032258064,0.032258064,0.0,0.048387095,0.048387095
6,0.0,0.0,0.0,0.11290322,0.11290322,0.0,0.016129032,0.032258064,0.016129032,0.0,0.048387095,0.016129032
7,0.08064516,0.016129032,0.016129032,0.016129032,0.09677419,0.048387095,0.12903225,0.032258064,0.016129032,0.09677419,0.048387095,0.048387095
8,0.08064516,0.032258064,0.12903225,0.032258064,0.0,0.08064516,0.016129032,0.032258064,0.06451613,0.08064516,0.06451613,0.11290322
9,0.11290322,0.06451613,0.0,0.08064516,0.08064516,0.12903225,0.032258064,0.016129032,0.016129032,0.048387095,0.08064516,0.016129032
10,0.016129032,0.048387095,0.06451613,0.06451613,0.032258064,0.032258064,0.048387095,0.048387095,0.032258064,0.016129032,0.016129032,0.08064516
11,0.032258064,0.06451613,0.016129032,0.048387095,0.048387095,0.032258064,0.048387095,0.06451613,0.06451613,0.048387095,0.06451613,0.048387095
