,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13257575,0.007575758,0.03787879,0.056818184,0.026515152,0.026515152,0.007575758,0.011363637,0.026515152,0.0,0.003787879,0.030303031
1,0.07954545,0.03409091,0.0,0.19318181,0.003787879,0.015151516,0.09848485,0.11363637,0.03409091,0.045454547,0.003787879,0.053030305
2,0.03409091,0.09848485,0.5530303,0.007575758,0.0,0.6136364,0.011363637,0.0,0.053030305,0.041666668,0.03409091,0.0
3,0.03409091,0.011363637,0.015151516,0.007575758,0.06818182,0.06818182,0.049242426,0.17424242,0.0,0.0,0.0,0.06818182
4,0.030303031,0.09848485,0.026515152,0.060606062,0.030303031,0.018939395,0.015151516,0.022727273,0.18939394,0.022727273,0.26136363,0.03409091
5,0.060606062,0.109848484,0.056818184,0.026515152,0.15151516,0.13257575,0.2689394,0.03409091,0.041666668,0.026515152,0.015151516,0.06818182
6,0.026515152,0.030303031,0.071969695,0.041666668,0.10606061,0.026515152,0.030303031,0.08712121,0.09848485,0.041666668,0.125,0.03787879
7,0.056818184,0.053030305,0.060606062,0.16666667,0.041666668,0.045454547,0.11742424,0.030303031,0.11742424,0.06818182,0.03409091,0.07575758
8,0.049242426,0.06439394,0.10227273,0.125,0.030303031,0.049242426,0.03787879,0.06818182,0.060606062,0.08712121,0.045454547,0.049242426
9,0.041666668,0.071969695,0.030303031,0.045454547,0.049242426,0.049242426,0.056818184,0.07954545,0.045454547,0.06439394,0.09090909,0.053030305
10,0.011363637,0.045454547,0.049242426,0.049242426,0.022727273,0.018939395,0.03787879,0.049242426,0.045454547,0.08712121,0.018939395,0.060606062
11,0.03409091,0.049242426,0.071969695,0.03787879,0.056818184,0.03787879,0.06439394,0.041666668,0.045454547,0.03409091,0.03787879,0.083333336
