,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010024737,0.033459187,0.05650306,0.24033329,0.045827366,0.058195546,0.15323526,0.03866684,0.059627652,0.025257127,0.007030335,0.06926181
1,0.1118344,0.023694832,0.0,0.22848587,0.00013019139,0.061840907,0.059237078,0.30699128,0.044655643,0.045046218,0.032678038,0.045697175
2,0.02434579,0.60656166,0.02551751,0.009503971,0.00091133965,0.030594975,0.055201147,0.0,0.029944018,0.050774638,0.027079808,0.013930478
3,0.027860956,0.0011717224,0.037495118,0.1403463,0.06574665,0.11170421,0.046478324,0.061710715,0.0022132534,0.00026038277,0.00065095694,0.048301004
4,0.032157272,0.011066267,0.04869158,0.11404765,0.42416352,0.004035933,0.022392917,0.017445644,0.021872152,0.10024736,0.004426507,0.06822028
5,0.04699909,0.003384976,0.06835047,0.015232392,0.0020830622,0.02174196,0.0023434449,0.10714751,0.19099076,0.016273923,0.024215598,0.026038276
6,0.0053378465,0.010805884,0.006509569,0.19229268,0.025647702,0.009894545,0.041531052,0.0053378465,0.049472723,0.028381722,0.005468038,0.020179665
7,0.05455019,0.053248275,0.015362583,0.0029944018,0.014841817,0.059106886,0.010675693,0.008983205,0.011587033,0.060538992,0.074990235,0.027600573
8,0.04439526,0.008853014,0.022002343,0.009373779,0.08853014,0.039187606,0.11118344,0.05376904,0.036583778,0.010675693,0.03944799,0.039708372
9,0.023694832,0.028642103,0.11131363,0.054940764,0.08983205,0.04517641,0.0649655,0.013539904,0.048561387,0.015883349,0.024215598,0.048561387
10,0.052076552,0.10050774,0.048170812,0.062491864,0.06118995,0.07824502,0.05689363,0.021481577,0.05090483,0.034630906,0.08748861,0.017315453
11,0.07785445,0.034761097,0.009894545,0.059237078,0.06691837,0.07472985,0.053899232,0.055070955,0.018096602,0.045566984,0.022392917,0.01406067
