,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0023474179,0.014084507,0.04342723,0.1713615,0.050469484,0.065727696,0.07629108,0.044600938,0.059859157,0.014084507,0.008215962,0.10211267
1,0.16079812,0.037558686,0.0,0.1185446,0.0,0.096244134,0.026995305,0.26525822,0.051643193,0.0528169,0.039906103,0.04342723
2,0.032863848,0.4483568,0.026995305,0.01056338,0.0011737089,0.024647888,0.04694836,0.0,0.028169014,0.09037559,0.078638494,0.0093896715
3,0.025821596,0.03169014,0.044600938,0.11502347,0.19014084,0.17957747,0.029342722,0.057511736,0.008215962,0.0,0.005868545,0.032863848
4,0.012910798,0.0070422534,0.12089202,0.04342723,0.2746479,0.0046948357,0.017605634,0.0093896715,0.037558686,0.044600938,0.005868545,0.025821596
5,0.030516433,0.01056338,0.18309858,0.015258216,0.03521127,0.030516433,0.024647888,0.10915493,0.13262911,0.0093896715,0.04225352,0.022300469
6,0.0035211267,0.0070422534,0.01173709,0.16549295,0.038732395,0.0011737089,0.06690141,0.005868545,0.02112676,0.017605634,0.050469484,0.037558686
7,0.058685444,0.030516433,0.0093896715,0.015258216,0.05516432,0.06807512,0.02347418,0.04225352,0.025821596,0.08568075,0.13028169,0.045774646
8,0.07394366,0.026995305,0.026995305,0.022300469,0.05399061,0.044600938,0.10798122,0.051643193,0.044600938,0.03521127,0.099765256,0.049295776
9,0.04107981,0.030516433,0.09154929,0.08802817,0.06455399,0.0528169,0.058685444,0.02347418,0.05516432,0.024647888,0.044600938,0.037558686
10,0.02347418,0.07511737,0.08098592,0.07629108,0.03403756,0.09037559,0.056338027,0.038732395,0.04107981,0.030516433,0.039906103,0.03521127
11,0.06455399,0.061032865,0.0070422534,0.072769955,0.07629108,0.06455399,0.039906103,0.099765256,0.04107981,0.04225352,0.0528169,0.016431924
