,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0012658228,0.039240506,0.041772153,0.13670886,0.07341772,0.051898733,0.016455697,0.03164557,0.051898733,0.0012658228,0.0025316456,0.043037973
1,0.1278481,0.021518987,0.0,0.12405063,0.0,0.09620253,0.024050632,0.23670886,0.05443038,0.048101265,0.05822785,0.08987342
2,0.01898734,0.4443038,0.0012658228,0.006329114,0.0012658228,0.0,0.05443038,0.0,0.035443038,0.08227848,0.048101265,0.006329114
3,0.01898734,0.010126582,0.015189873,0.079746835,0.10632911,0.12531646,0.027848102,0.025316456,0.0012658228,0.0,0.0025316456,0.029113924
4,0.02278481,0.0012658228,0.056962024,0.017721519,0.16202532,0.0037974683,0.012658228,0.0037974683,0.005063291,0.044303797,0.008860759,0.027848102
5,0.046835445,0.005063291,0.097468354,0.010126582,0.017721519,0.025316456,0.013924051,0.07468355,0.07468355,0.010126582,0.030379746,0.008860759
6,0.0012658228,0.0075949365,0.0025316456,0.13417721,0.043037973,0.006329114,0.059493672,0.0075949365,0.01898734,0.025316456,0.024050632,0.025316456
7,0.03164557,0.030379746,0.0075949365,0.0075949365,0.02278481,0.062025316,0.016455697,0.02278481,0.01898734,0.04050633,0.08607595,0.020253165
8,0.041772153,0.024050632,0.008860759,0.013924051,0.06329114,0.041772153,0.09367089,0.046835445,0.026582278,0.024050632,0.046835445,0.048101265
9,0.008860759,0.025316456,0.09873418,0.060759492,0.05443038,0.039240506,0.070886075,0.012658228,0.034177214,0.010126582,0.04050633,0.039240506
10,0.02278481,0.06329114,0.051898733,0.07848101,0.041772153,0.0721519,0.044303797,0.016455697,0.055696204,0.02278481,0.06329114,0.03164557
11,0.07848101,0.04556962,0.0075949365,0.06835443,0.0721519,0.062025316,0.046835445,0.07341772,0.021518987,0.03670886,0.015189873,0.015189873
