,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.62857145,0.0,0.2857143,0.2857143,0.22857143,0.2857143,0.14285715,0.2,0.37142858,0.22857143,0.2857143,0.2,0.22857143,0.22857143,0.2857143,0.62857145,0.2857143,0.31428573,0.6,0.2,0.37142858,0.31428573,0.0,0.0,0.6,0.4857143,0.45714286,0.4,0.08571429,0.6,0.2,0.0
1,0.6857143,0.5714286,0.6571429,0.2857143,0.22857143,0.2857143,0.7714286,0.17142858,0.25714287,0.2,0.34285715,0.54285717,0.2857143,0.25714287,0.71428573,0.54285717,0.6571429,0.0,0.17142858,0.7714286,0.2,0.22857143,0.028571429,0.42857143,0.31428573,0.54285717,0.25714287,0.22857143,0.25714287,0.22857143,0.2,0.6
2,0.2,0.31428573,0.2,0.22857143,0.25714287,0.22857143,0.22857143,0.2857143,0.22857143,0.22857143,0.2,0.17142858,0.2,0.22857143,0.22857143,0.22857143,0.25714287,0.2,0.22857143,0.22857143,0.2,0.22857143,0.22857143,0.22857143,0.22857143,0.22857143,0.2,0.25714287,0.22857143,0.22857143,0.2857143,0.2
3,0.2,0.22857143,0.25714287,0.25714287,0.22857143,0.45714286,0.2857143,0.31428573,0.22857143,0.2,0.37142858,0.22857143,0.25714287,0.22857143,0.2,0.08571429,0.2,0.2,0.4,0.22857143,0.25714287,0.2,0.45714286,0.22857143,0.37142858,0.2,0.34285715,0.2,0.22857143,0.22857143,0.2,0.22857143
4,0.5714286,0.2,0.34285715,0.4,0.34285715,0.2,0.25714287,0.22857143,0.2,0.4,0.7714286,0.22857143,0.2,0.2,0.2,0.51428574,0.5714286,0.2,0.6,0.5714286,0.22857143,0.2,0.4,0.2,0.6571429,0.22857143,0.31428573,0.31428573,0.2857143,0.22857143,0.22857143,0.2
5,0.5714286,0.2,0.2857143,0.2,0.2,0.2,0.2,0.22857143,0.4,0.4,0.22857143,0.22857143,0.22857143,0.2,0.22857143,0.6571429,0.6571429,0.22857143,0.6,0.22857143,0.2,0.22857143,0.22857143,0.2,0.54285717,0.2,0.25714287,0.22857143,0.2,0.22857143,0.22857143,0.2
6,0.2,0.2,0.22857143,0.4,0.25714287,0.45714286,0.2,0.22857143,0.2,0.22857143,0.2857143,0.25714287,0.31428573,0.2,0.2857143,0.22857143,0.2,0.22857143,0.2,0.71428573,0.2,0.22857143,0.22857143,0.45714286,0.34285715,0.2,0.45714286,0.45714286,0.25714287,0.22857143,0.25714287,0.42857143
7,0.2,0.17142858,0.2,0.22857143,0.22857143,0.22857143,0.25714287,0.2,0.34285715,0.5714286,0.2857143,0.4857143,0.22857143,0.31428573,0.22857143,0.2,0.31428573,0.2,0.4857143,0.42857143,0.2,0.2,0.2,0.2,0.5714286,0.37142858,0.2,0.22857143,0.25714287,0.2857143,0.6,0.22857143
8,0.25714287,0.2,0.31428573,0.2,0.25714287,0.2,0.25714287,0.22857143,0.22857143,0.2,0.2857143,0.31428573,0.22857143,0.34285715,0.2,0.42857143,0.5714286,0.2,0.2,0.25714287,0.2857143,0.17142858,0.2,0.2,0.2,0.2,0.2857143,0.22857143,0.2,0.45714286,0.37142858,0.22857143
9,0.2,0.45714286,0.2857143,0.22857143,0.08571429,0.4,0.31428573,0.2,0.22857143,0.2,0.22857143,0.42857143,0.2,0.22857143,0.22857143,0.42857143,0.6857143,0.2,0.22857143,0.22857143,0.2,0.25714287,0.2,0.2,0.2,0.2,0.37142858,0.5714286,0.25714287,0.2,0.2,0.31428573
