,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07272727,0.0,0.054545455,0.045454547,0.05,0.045454547,0.022727273,0.045454547,0.07272727,0.027272727,0.054545455,0.036363635,0.036363635,0.05,0.054545455,0.10909091,0.05,0.05909091,0.10454545,0.045454547,0.07272727,0.06363636,0.0045454544,0.0,0.095454544,0.04090909,0.095454544,0.05,0.027272727,0.06363636,0.04090909,0.0
1,0.13181818,0.095454544,0.122727275,0.086363636,0.04090909,0.05,0.13181818,0.018181818,0.03181818,0.045454547,0.095454544,0.10454545,0.07727273,0.07727273,0.11818182,0.095454544,0.11818182,0.0,0.009090909,0.13181818,0.03181818,0.09090909,0.0,0.095454544,0.0,0.11818182,0.036363635,0.0,0.0,0.06363636,0.036363635,0.122727275
2,0.027272727,0.03181818,0.022727273,0.04090909,0.027272727,0.027272727,0.036363635,0.036363635,0.027272727,0.03181818,0.027272727,0.027272727,0.027272727,0.027272727,0.036363635,0.027272727,0.03181818,0.027272727,0.027272727,0.027272727,0.027272727,0.03181818,0.027272727,0.03181818,0.027272727,0.045454547,0.03181818,0.036363635,0.03181818,0.045454547,0.054545455,0.027272727
3,0.027272727,0.04090909,0.036363635,0.11818182,0.05909091,0.07727273,0.04090909,0.027272727,0.027272727,0.022727273,0.045454547,0.05,0.03181818,0.086363636,0.05,0.0,0.045454547,0.027272727,0.03181818,0.045454547,0.08181818,0.022727273,0.10909091,0.03181818,0.045454547,0.022727273,0.036363635,0.022727273,0.027272727,0.03181818,0.07272727,0.03181818
4,0.12727273,0.022727273,0.06818182,0.08181818,0.10909091,0.022727273,0.11363637,0.027272727,0.027272727,0.07272727,0.10909091,0.10909091,0.045454547,0.022727273,0.027272727,0.06818182,0.06363636,0.022727273,0.054545455,0.086363636,0.04090909,0.022727273,0.11818182,0.022727273,0.06818182,0.04090909,0.11363637,0.05909091,0.095454544,0.1,0.036363635,0.045454547
5,0.10909091,0.04090909,0.05909091,0.027272727,0.027272727,0.054545455,0.022727273,0.054545455,0.10909091,0.045454547,0.05909091,0.03181818,0.045454547,0.03181818,0.03181818,0.095454544,0.11818182,0.06363636,0.11363637,0.095454544,0.022727273,0.036363635,0.07272727,0.036363635,0.11818182,0.027272727,0.022727273,0.036363635,0.022727273,0.022727273,0.10454545,0.022727273
6,0.022727273,0.03181818,0.03181818,0.122727275,0.06818182,0.0045454544,0.022727273,0.036363635,0.036363635,0.03181818,0.11363637,0.0045454544,0.036363635,0.022727273,0.0045454544,0.036363635,0.027272727,0.036363635,0.05909091,0.07727273,0.022727273,0.027272727,0.07272727,0.06363636,0.0045454544,0.036363635,0.12727273,0.11363637,0.05,0.054545455,0.03181818,0.045454547
7,0.03181818,0.0045454544,0.022727273,0.022727273,0.036363635,0.036363635,0.027272727,0.04090909,0.10454545,0.10454545,0.027272727,0.13181818,0.022727273,0.054545455,0.027272727,0.03181818,0.08181818,0.05909091,0.07272727,0.08181818,0.027272727,0.06818182,0.04090909,0.022727273,0.13181818,0.10454545,0.022727273,0.07272727,0.04090909,0.03181818,0.04090909,0.027272727
8,0.05,0.06818182,0.05909091,0.022727273,0.03181818,0.03181818,0.07272727,0.027272727,0.022727273,0.022727273,0.11363637,0.095454544,0.04090909,0.1,0.022727273,0.11818182,0.05,0.04090909,0.022727273,0.03181818,0.036363635,0.018181818,0.022727273,0.022727273,0.054545455,0.022727273,0.027272727,0.11818182,0.03181818,0.11818182,0.05,0.022727273
9,0.03181818,0.06363636,0.11818182,0.036363635,0.054545455,0.12727273,0.11818182,0.06363636,0.022727273,0.095454544,0.12727273,0.013636364,0.045454547,0.022727273,0.022727273,0.086363636,0.1,0.022727273,0.045454547,0.10454545,0.05,0.04090909,0.022727273,0.022727273,0.05909091,0.027272727,0.036363635,0.12727273,0.05909091,0.03181818,0.036363635,0.04090909
