,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2905297,0.041733548,0.30658105,0.41733548,0.3515249,0.3130016,0.110754415,0.17014447,0.434992,0.20064205,0.2953451,0.17817014,0.42536116,0.22150883,0.32905295,0.37239164,0.34189406,0.34189406,0.32102728,0.5858748,0.37239164,0.29373997,0.12680578,0.041733548,0.46388444,0.05457464,0.26003212,0.4317817,0.24398074,0.18619582,0.19261637,0.0
1,0.7255217,0.36757624,0.6308186,0.49598715,0.36757624,0.28089887,0.5088282,0.04494382,0.23434992,0.3964687,0.57945424,0.48635635,0.49598715,0.44622794,0.4365971,0.1845907,0.3579454,0.033707865,0.43017656,0.47672552,0.30979133,0.434992,0.0,0.5714286,0.03210273,0.5810594,0.2953451,0.03210273,0.035313003,0.39967898,0.40609953,0.459069
2,0.14767255,0.19422151,0.073836274,0.2423756,0.14767255,0.14927769,0.18780096,0.14606741,0.13322632,0.14767255,0.15088283,0.14606741,0.14606741,0.14285715,0.15730338,0.15569824,0.1364366,0.073836274,0.14927769,0.14125201,0.14927769,0.15569824,0.14285715,0.14767255,0.14446227,0.16853933,0.15569824,0.15569824,0.1540931,0.16693419,0.15248796,0.15088283
3,0.15088283,0.1589085,0.12680578,0.30658105,0.15730338,0.18138042,0.2199037,0.14446227,0.1364366,0.11556982,0.14927769,0.14285715,0.12841092,0.1894061,0.17174959,0.10593901,0.2520064,0.1364366,0.13804173,0.13001606,0.33226323,0.13322632,0.317817,0.1364366,0.14285715,0.12520064,0.25842696,0.11717496,0.1540931,0.13964687,0.3483146,0.17977528
4,0.71910113,0.12680578,0.54253614,0.12841092,0.2776886,0.26484752,0.21669342,0.08988764,0.13162118,0.38523275,0.28250402,0.1589085,0.15248796,0.11556982,0.1894061,0.21187802,0.41733548,0.19582665,0.35473517,0.25361156,0.2728732,0.11556982,0.3964687,0.1589085,0.25682184,0.16532905,0.7351525,0.19582665,0.25361156,0.2520064,0.3306581,0.16211878
5,0.6741573,0.19422151,0.13964687,0.14767255,0.434992,0.1364366,0.13804173,0.42054576,0.5024077,0.37078652,0.32102728,0.18619582,0.26163724,0.3579454,0.28410915,0.20385233,0.1845907,0.113964684,0.35473517,0.29695025,0.20064205,0.1589085,0.41252005,0.20064205,0.34349918,0.15248796,0.16211878,0.14767255,0.113964684,0.15730338,0.32744783,0.2375602
6,0.1187801,0.31460676,0.17495987,0.41252005,0.6388443,0.25361156,0.23434992,0.20064205,0.35955057,0.18619582,0.37239164,0.5072231,0.30016053,0.24398074,0.3691814,0.3483146,0.12199037,0.176565,0.3515249,0.26003212,0.43017656,0.176565,0.44622794,0.6308186,0.68218297,0.5136437,0.2504013,0.38523275,0.40770465,0.44783306,0.2857143,0.3354735
7,0.20064205,0.083467096,0.1589085,0.2375602,0.176565,0.34189406,0.09630819,0.07704655,0.57463884,0.30658105,0.12841092,0.39325842,0.12038523,0.2423756,0.20064205,0.17174959,0.39325842,0.36276084,0.6789727,0.44462278,0.11717496,0.41252005,0.2857143,0.113964684,0.34028894,0.64526486,0.21187802,0.43338683,0.23274478,0.4847512,0.25682184,0.14446227
8,0.3964687,0.48154092,0.6083467,0.23916534,0.41091493,0.27929375,0.3483146,0.14767255,0.17335473,0.21187802,0.19903691,0.60513645,0.2905297,0.5377207,0.13162118,0.37239164,0.54895663,0.3788122,0.31460676,0.44783306,0.3579454,0.072231136,0.24879615,0.19582665,0.28250402,0.14446227,0.21669342,0.5377207,0.22150883,0.66773677,0.4847512,0.14125201
9,0.1589085,0.4975923,0.53451043,0.22792937,0.03210273,0.53451043,0.64205456,0.4414125,0.19261637,0.35955057,0.4398074,0.10914928,0.3579454,0.08025682,0.3306581,0.6484751,0.10433387,0.2552167,0.3964687,0.40288925,0.5088282,0.45585874,0.18298556,0.22311397,0.3579454,0.31621188,0.4189406,0.752809,0.4141252,0.37560192,0.38844302,0.58908504
10,0.16532905,0.0016051364,0.41733548,0.5040128,0.23274478,0.71428573,0.44462278,0.17174959,0.36757624,0.43017656,0.3916533,0.3306581,0.28731942,0.60192615,0.24398074,0.31621188,0.40770465,0.7800963,0.19743179,0.20224719,0.6179775,0.33868378,0.47672552,0.26163724,0.459069,0.36276084,0.39004815,0.6131621,0.44783306,0.34349918,0.6484751,0.3788122
11,0.6757624,0.29695025,0.17174959,0.31942216,0.26163724,0.1540931,0.020866774,0.4012841,0.5024077,0.20866774,0.16372392,0.38683787,0.54895663,0.40770465,0.12199037,0.15730338,0.40288925,0.33707866,0.27608347,0.26484752,0.39807382,0.09630819,0.1589085,0.11556982,0.35473517,0.60032105,0.2295345,0.55698234,0.47351524,0.23916534,0.5040128,0.32263243
12,0.54414123,0.48796147,0.19101124,0.5024077,0.3691814,0.3579454,0.43338683,0.08186196,0.35313,0.41252005,0.4141252,0.38202247,0.39486358,0.41573033,0.37239164,0.20866774,0.176565,0.4574639,0.52487963,0.17817014,0.33707866,0.45264846,0.14767255,0.17495987,0.33707866,0.3515249,0.459069,0.5939005,0.27608347,0.6340289,0.35473517,0.6565008
13,0.7303371,0.4141252,0.48956662,0.14446227,0.41091493,0.0016051364,0.18619582,0.19903691,0.6998395,0.2520064,0.459069,0.17495987,0.5152488,0.4317817,0.1540931,0.14767255,0.41091493,0.5280899,0.5264847,0.45104334,0.4317817,0.4189406,0.42857143,0.21829855,0.12199037,0.46388444,0.4012841,0.23274478,0.35473517,0.5232745,0.459069,0.4189406
14,0.049759228,0.24719101,0.49438202,0.47672552,0.3081862,0.28731942,0.24077046,0.48635635,0.4927769,0.4622793,0.5232745,0.34189406,0.2375602,0.176565,0.67255217,0.35955057,0.61476725,0.3611557,0.15088283,0.2520064,0.5072231,0.46869984,0.60995185,0.14606741,0.17977528,0.17817014,0.2953451,0.44301766,0.4141252,0.4093098,0.45104334,0.05457464
