,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.42522523,0.0009009009,0.13873874,0.2054054,0.2837838,0.15765765,0.07387388,0.06666667,0.3873874,0.10630631,0.15045045,0.08558559,0.12792793,0.075675674,0.17927928,0.6576577,0.21711712,0.2837838,0.65225226,0.23513514,0.35945946,0.21081081,0.014414415,0.0009009009,0.64054054,0.26756757,0.5540541,0.26126125,0.10810811,0.48828828,0.0981982,0.0
1,0.7954955,0.54414415,0.72882885,0.34324324,0.15585585,0.15855856,0.74954957,0.035135135,0.14054054,0.14414415,0.32522523,0.54234236,0.3144144,0.31351352,0.7054054,0.54234236,0.74594593,0.0009009009,0.027927928,0.7810811,0.11081081,0.3063063,0.015315316,0.55225223,0.13513513,0.7027027,0.113513514,0.14954954,0.13423423,0.2963964,0.1,0.663964
2,0.03873874,0.08378378,0.04054054,0.08288288,0.06036036,0.045045044,0.07117117,0.08108108,0.046846848,0.05945946,0.042342342,0.04144144,0.042342342,0.04054054,0.06216216,0.06036036,0.044144142,0.035135135,0.04054054,0.046846848,0.046846848,0.054054055,0.03963964,0.053153154,0.04144144,0.08198198,0.067567565,0.06036036,0.047747746,0.10720721,0.09009009,0.043243244
3,0.06846847,0.075675674,0.097297296,0.33693695,0.05135135,0.2117117,0.072972976,0.07477477,0.03963964,0.025225226,0.3792793,0.042342342,0.046846848,0.12522523,0.20630631,0.044144142,0.08108108,0.04054054,0.03693694,0.04954955,0.46396396,0.023423424,0.23423423,0.053153154,0.07927928,0.021621622,0.07927928,0.018018018,0.046846848,0.05765766,0.117117114,0.05945946
4,0.64774776,0.016216217,0.24504505,0.21351351,0.32162163,0.045045044,0.63693696,0.043243244,0.03873874,0.17567568,0.1936937,0.8198198,0.03153153,0.027927928,0.07387388,0.44504505,0.08018018,0.018918918,0.18378378,0.08198198,0.08018018,0.027027028,0.3027027,0.02072072,0.14324324,0.41981983,0.44414413,0.22522523,0.15045045,0.061261263,0.033333335,0.045045044
5,0.7477477,0.035135135,0.12432432,0.030630631,0.021621622,0.063963965,0.017117117,0.02972973,0.16846848,0.046846848,0.032432433,0.044144142,0.05135135,0.03963964,0.033333335,0.45315316,0.35405406,0.076576576,0.25675675,0.44234234,0.016216217,0.06036036,0.1963964,0.042342342,0.67927927,0.027027028,0.04054054,0.046846848,0.026126126,0.02072072,0.1990991,0.022522522
6,0.018918918,0.042342342,0.05135135,0.7720721,0.06216216,0.42972973,0.034234233,0.067567565,0.10720721,0.063963965,0.10720721,0.05765766,0.02882883,0.033333335,0.22882883,0.06216216,0.026126126,0.043243244,0.04144144,0.63153154,0.03693694,0.023423424,0.24594595,0.05135135,0.14234234,0.055855855,0.64054054,0.25945947,0.15045045,0.02972973,0.06666667,0.663964
7,0.03153153,0.04144144,0.018018018,0.018018018,0.07027027,0.030630631,0.06936937,0.18018018,0.23153153,0.6108108,0.054054055,0.48018017,0.02972973,0.076576576,0.03693694,0.03873874,0.037837837,0.048648648,0.19279279,0.18558559,0.016216217,0.1045045,0.19099098,0.016216217,0.6972973,0.27117118,0.045045044,0.17657657,0.07477477,0.033333335,0.02072072,0.10630631
8,0.14504504,0.034234233,0.44234234,0.017117117,0.056756757,0.23783784,0.044144142,0.032432433,0.05045045,0.017117117,0.46936938,0.18018018,0.05135135,0.044144142,0.018918918,0.27027026,0.46396396,0.03963964,0.046846848,0.0981982,0.22612612,0.063963965,0.034234233,0.030630631,0.033333335,0.018018018,0.027027028,0.6351351,0.035135135,0.054954953,0.06216216,0.016216217
9,0.037837837,0.07747748,0.44954956,0.05945946,0.04954955,0.1981982,0.072972976,0.06306306,0.02972973,0.05765766,0.25945947,0.11171171,0.032432433,0.2009009,0.04954955,0.15135135,0.64594597,0.25675675,0.05045045,0.05045045,0.046846848,0.07747748,0.027927928,0.018918918,0.067567565,0.047747746,0.09009009,0.56846845,0.43063062,0.09099099,0.02972973,0.025225226
10,0.027927928,0.012612613,0.15585585,0.53243244,0.027027028,0.209009,0.122522525,0.04054054,0.034234233,0.17117117,0.033333335,0.024324324,0.045945946,0.03153153,0.026126126,0.13063063,0.037837837,0.36396396,0.054054055,0.021621622,0.16306306,0.04054054,0.23063064,0.021621622,0.058558557,0.19279279,0.048648648,0.067567565,0.4234234,0.28558558,0.025225226,0.02882883
11,0.1027027,0.08378378,0.09099099,0.042342342,0.2,0.02972973,0.034234233,0.06936937,0.07837838,0.03963964,0.14504504,0.027927928,0.05045045,0.14954954,0.018918918,0.024324324,0.11171171,0.13513513,0.045945946,0.03693694,0.027927928,0.13963965,0.061261263,0.017117117,0.14504504,0.045045044,0.042342342,0.3108108,0.06936937,0.075675674,0.24324325,0.11891892
12,0.09189189,0.2117117,0.034234233,0.10630631,0.1036036,0.027927928,0.07027027,0.06306306,0.04954955,0.037837837,0.054954953,0.034234233,0.037837837,0.03873874,0.08198198,0.053153154,0.096396394,0.16846848,0.07477477,0.12342342,0.31261262,0.046846848,0.06306306,0.023423424,0.48018017,0.053153154,0.030630631,0.55675673,0.027027028,0.38108107,0.034234233,0.072072074
13,0.118018016,0.055855855,0.26666668,0.058558557,0.25045046,0.008108108,0.042342342,0.05765766,0.17297298,0.048648648,0.07747748,0.03873874,0.067567565,0.09099099,0.061261263,0.025225226,0.093693696,0.118018016,0.18648648,0.027927928,0.036036037,0.13693693,0.07387388,0.096396394,0.12162162,0.14864865,0.018918918,0.16216215,0.2981982,0.6783784,0.06216216,0.063963965
14,0.09009009,0.027027028,0.5747748,0.17207207,0.05225225,0.15225226,0.058558557,0.0981982,0.07747748,0.17117117,0.15675676,0.07927928,0.027027028,0.027027028,0.34504506,0.16126126,0.06846847,0.1,0.05135135,0.046846848,0.2936937,0.04144144,0.55045044,0.18288289,0.048648648,0.105405405,0.02882883,0.067567565,0.027927928,0.05945946,0.12972973,0.06216216
15,0.027027028,0.12972973,0.16756757,0.21351351,0.03153153,0.04054054,0.02072072,0.14144143,0.044144142,0.17837837,0.06846847,0.66306305,0.08108108,0.25765765,0.043243244,0.037837837,0.2072072,0.05045045,0.037837837,0.05225225,0.058558557,0.17387387,0.11261261,0.1027027,0.09189189,0.18738739,0.0063063065,0.075675674,0.13783784,0.10810811,0.10630631,0.6027027
16,0.04144144,0.045045044,0.43603605,0.33693695,0.054954953,0.044144142,0.12432432,0.64594597,0.26936936,0.024324324,0.11891892,0.33873874,0.034234233,0.063963965,0.03153153,0.43783784,0.46216217,0.08378378,0.07747748,0.067567565,0.26036036,0.6081081,0.037837837,0.02972973,0.054054055,0.02072072,0.117117114,0.032432433,0.18468468,0.027927928,0.034234233,0.2045045
17,0.021621622,0.06486487,0.018018018,0.072072074,0.06036036,0.16756757,0.032432433,0.17297298,0.06216216,0.02882883,0.12522523,0.015315316,0.05135135,0.5207207,0.06846847,0.09099099,0.017117117,0.10720721,0.018018018,0.30900902,0.048648648,0.0945946,0.017117117,0.025225226,0.37387386,0.10900901,0.016216217,0.018018018,0.0945946,0.044144142,0.03963964,0.027027028
18,0.25495496,0.035135135,0.15315315,0.024324324,0.2117117,0.74054056,0.55945945,0.690991,0.04144144,0.04054054,0.033333335,0.061261263,0.06936937,0.016216217,0.10720721,0.09189189,0.027927928,0.016216217,0.024324324,0.02072072,0.096396394,0.18108109,0.054054055,0.17477478,0.058558557,0.05045045,0.32162163,0.03963964,0.3144144,0.030630631,0.03153153,0.05045045
19,0.06846847,0.13333334,0.40810812,0.03693694,0.021621622,0.28108108,0.03963964,0.023423424,0.036036037,0.030630631,0.023423424,0.06216216,0.04054054,0.26666668,0.023423424,0.027027028,0.55225223,0.017117117,0.04954955,0.027027028,0.018918918,0.024324324,0.072972976,0.08198198,0.13243243,0.1045045,0.2117117,0.35315314,0.030630631,0.02972973,0.105405405,0.07747748
20,0.016216217,0.017117117,0.06666667,0.072072074,0.36216217,0.046846848,0.05135135,0.07027027,0.02882883,0.034234233,0.016216217,0.14144143,0.088288285,0.609009,0.036036037,0.47477478,0.05045045,0.017117117,0.14504504,0.045945946,0.35405406,0.06666667,0.043243244,0.01981982,0.05045045,0.018018018,0.03153153,0.018018018,0.02072072,0.016216217,0.018918918,0.17567568
21,0.05045045,0.017117117,0.048648648,0.022522522,0.017117117,0.017117117,0.02882883,0.05225225,0.06576577,0.016216217,0.045945946,0.04054054,0.08108108,0.021621622,0.04054054,0.01981982,0.017117117,0.06936937,0.04954955,0.046846848,0.15675676,0.07117117,0.061261263,0.05945946,0.034234233,0.41711712,0.02072072,0.018918918,0.018018018,0.017117117,0.017117117,0.02972973
