,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.37931034,0.13793103,0.3275862,0.41379312,0.3275862,0.3275862,0.15517241,0.31034482,0.37931034,0.25862068,0.3275862,0.27586207,0.43103448,0.27586207,0.43103448,0.3275862,0.3275862,0.36206895,0.25862068,0.46551725,0.3448276,0.29310346,0.15517241,0.12068965,0.3448276,0.05172414,0.2413793,0.44827586,0.2413793,0.10344828,0.3448276,0.0
1,0.63793105,0.20689656,0.5,0.4827586,0.41379312,0.3448276,0.5,0.1724138,0.37931034,0.37931034,0.51724136,0.41379312,0.51724136,0.5344828,0.3448276,0.1724138,0.20689656,0.05172414,0.39655173,0.5,0.39655173,0.4827586,0.0,0.37931034,0.05172414,0.39655173,0.36206895,0.01724138,0.10344828,0.51724136,0.44827586,0.36206895
2,0.22413793,0.29310346,0.10344828,0.27586207,0.18965517,0.18965517,0.2413793,0.20689656,0.20689656,0.20689656,0.2413793,0.20689656,0.22413793,0.2413793,0.2413793,0.20689656,0.22413793,0.15517241,0.22413793,0.20689656,0.22413793,0.18965517,0.20689656,0.25862068,0.22413793,0.22413793,0.20689656,0.18965517,0.2413793,0.22413793,0.22413793,0.18965517
3,0.22413793,0.1724138,0.15517241,0.3275862,0.20689656,0.27586207,0.25862068,0.18965517,0.15517241,0.15517241,0.15517241,0.15517241,0.15517241,0.27586207,0.25862068,0.10344828,0.37931034,0.15517241,0.20689656,0.15517241,0.29310346,0.15517241,0.25862068,0.1724138,0.15517241,0.10344828,0.25862068,0.12068965,0.18965517,0.15517241,0.31034482,0.20689656
4,0.7413793,0.18965517,0.31034482,0.18965517,0.2413793,0.29310346,0.13793103,0.10344828,0.1724138,0.20689656,0.18965517,0.18965517,0.20689656,0.10344828,0.1724138,0.13793103,0.31034482,0.20689656,0.2413793,0.3275862,0.18965517,0.12068965,0.3275862,0.12068965,0.20689656,0.10344828,0.7586207,0.3275862,0.29310346,0.15517241,0.27586207,0.20689656
5,0.55172414,0.22413793,0.13793103,0.1724138,0.29310346,0.15517241,0.2413793,0.22413793,0.3448276,0.3448276,0.39655173,0.46551725,0.37931034,0.51724136,0.2413793,0.20689656,0.25862068,0.15517241,0.20689656,0.36206895,0.36206895,0.1724138,0.36206895,0.18965517,0.27586207,0.12068965,0.13793103,0.18965517,0.13793103,0.31034482,0.31034482,0.3448276
6,0.0862069,0.41379312,0.22413793,0.5,0.43103448,0.27586207,0.31034482,0.25862068,0.31034482,0.20689656,0.41379312,0.39655173,0.1724138,0.36206895,0.36206895,0.39655173,0.13793103,0.27586207,0.36206895,0.2413793,0.27586207,0.20689656,0.3448276,0.39655173,0.5344828,0.27586207,0.18965517,0.29310346,0.5344828,0.46551725,0.20689656,0.25862068
7,0.31034482,0.0862069,0.20689656,0.10344828,0.1724138,0.43103448,0.15517241,0.12068965,0.67241377,0.3275862,0.1724138,0.20689656,0.10344828,0.3448276,0.39655173,0.15517241,0.3448276,0.36206895,0.5344828,0.3448276,0.10344828,0.44827586,0.3448276,0.10344828,0.22413793,0.5689655,0.22413793,0.41379312,0.22413793,0.39655173,0.13793103,0.15517241
8,0.25862068,0.5,0.51724136,0.29310346,0.31034482,0.25862068,0.55172414,0.27586207,0.22413793,0.29310346,0.2413793,0.5689655,0.29310346,0.5344828,0.12068965,0.3448276,0.39655173,0.46551725,0.39655173,0.13793103,0.25862068,0.0862069,0.20689656,0.3275862,0.41379312,0.15517241,0.1724138,0.6551724,0.20689656,0.51724136,0.3275862,0.1724138
9,0.37931034,0.29310346,0.6034483,0.36206895,0.05172414,0.37931034,0.6551724,0.5862069,0.18965517,0.44827586,0.55172414,0.10344828,0.5689655,0.10344828,0.31034482,0.55172414,0.10344828,0.20689656,0.39655173,0.3275862,0.51724136,0.5344828,0.12068965,0.1724138,0.39655173,0.22413793,0.31034482,0.63793105,0.37931034,0.29310346,0.5689655,0.4827586
10,0.27586207,0.0,0.5,0.43103448,0.39655173,0.44827586,0.4827586,0.3448276,0.43103448,0.5,0.41379312,0.39655173,0.29310346,0.44827586,0.2413793,0.41379312,0.3448276,0.70689654,0.1724138,0.18965517,0.6896552,0.43103448,0.36206895,0.2413793,0.5689655,0.25862068,0.41379312,0.70689654,0.41379312,0.37931034,0.55172414,0.27586207
