,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10280374,0.009345794,0.11214953,0.1682243,0.093457945,0.11214953,0.046728972,0.046728972,0.1682243,0.11214953,0.13084112,0.07476635,0.1588785,0.08411215,0.12149533,0.12149533,0.1682243,0.1682243,0.13084112,0.20560747,0.1682243,0.14018692,0.028037382,0.028037382,0.17757009,0.0,0.13084112,0.24299066,0.11214953,0.037383176,0.046728972,0.0
1,0.26168224,0.11214953,0.25233644,0.20560747,0.10280374,0.11214953,0.10280374,0.037383176,0.12149533,0.12149533,0.25233644,0.19626169,0.21495327,0.1682243,0.13084112,0.028037382,0.093457945,0.028037382,0.13084112,0.14018692,0.10280374,0.17757009,0.0,0.19626169,0.0,0.23364486,0.11214953,0.0,0.0,0.13084112,0.11214953,0.19626169
2,0.028037382,0.08411215,0.009345794,0.08411215,0.046728972,0.037383176,0.07476635,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.028037382,0.046728972,0.056074765,0.028037382,0.009345794,0.037383176,0.028037382,0.037383176,0.037383176,0.037383176,0.06542056,0.028037382,0.046728972,0.056074765,0.046728972,0.037383176,0.093457945,0.056074765,0.018691588
3,0.046728972,0.046728972,0.037383176,0.17757009,0.07476635,0.08411215,0.046728972,0.046728972,0.037383176,0.046728972,0.046728972,0.093457945,0.046728972,0.08411215,0.056074765,0.018691588,0.10280374,0.037383176,0.056074765,0.046728972,0.18691589,0.06542056,0.1588785,0.037383176,0.046728972,0.046728972,0.07476635,0.037383176,0.046728972,0.056074765,0.1588785,0.046728972
4,0.26168224,0.056074765,0.17757009,0.056074765,0.093457945,0.14018692,0.056074765,0.028037382,0.056074765,0.12149533,0.11214953,0.1495327,0.046728972,0.037383176,0.046728972,0.056074765,0.093457945,0.12149533,0.06542056,0.13084112,0.08411215,0.037383176,0.21495327,0.07476635,0.18691589,0.056074765,0.28037384,0.11214953,0.046728972,0.11214953,0.056074765,0.07476635
5,0.26168224,0.08411215,0.08411215,0.056074765,0.11214953,0.037383176,0.11214953,0.08411215,0.25233644,0.27102804,0.21495327,0.06542056,0.13084112,0.13084112,0.1588785,0.028037382,0.11214953,0.056074765,0.08411215,0.1682243,0.11214953,0.046728972,0.18691589,0.07476635,0.1495327,0.037383176,0.056074765,0.056074765,0.037383176,0.046728972,0.17757009,0.1588785
6,0.046728972,0.1682243,0.093457945,0.1588785,0.24299066,0.11214953,0.12149533,0.12149533,0.12149533,0.06542056,0.21495327,0.13084112,0.07476635,0.1682243,0.12149533,0.1588785,0.037383176,0.046728972,0.17757009,0.093457945,0.07476635,0.06542056,0.1495327,0.14018692,0.19626169,0.13084112,0.14018692,0.18691589,0.18691589,0.093457945,0.07476635,0.14018692
7,0.06542056,0.037383176,0.093457945,0.08411215,0.046728972,0.14018692,0.056074765,0.037383176,0.23364486,0.14018692,0.037383176,0.19626169,0.037383176,0.08411215,0.08411215,0.056074765,0.18691589,0.1495327,0.25233644,0.20560747,0.046728972,0.20560747,0.13084112,0.037383176,0.12149533,0.24299066,0.1682243,0.18691589,0.056074765,0.056074765,0.046728972,0.046728972
8,0.10280374,0.17757009,0.24299066,0.08411215,0.093457945,0.06542056,0.12149533,0.056074765,0.056074765,0.12149533,0.10280374,0.24299066,0.1588785,0.19626169,0.037383176,0.19626169,0.22429906,0.1588785,0.1682243,0.10280374,0.17757009,0.037383176,0.056074765,0.10280374,0.10280374,0.046728972,0.056074765,0.17757009,0.11214953,0.1682243,0.1682243,0.046728972
9,0.046728972,0.19626169,0.14018692,0.12149533,0.009345794,0.23364486,0.18691589,0.18691589,0.056074765,0.1588785,0.1588785,0.08411215,0.17757009,0.037383176,0.14018692,0.24299066,0.0,0.12149533,0.1495327,0.22429906,0.21495327,0.19626169,0.056074765,0.046728972,0.13084112,0.093457945,0.1495327,0.28037384,0.1588785,0.1495327,0.1588785,0.13084112
