,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.21212122,0.15151516,0.6060606,0.6666667,0.6363636,0.6060606,0.3939394,0.45454547,0.57575756,0.4848485,0.57575756,0.42424244,0.6060606,0.6060606,0.6363636,0.27272728,0.6060606,0.57575756,0.21212122,0.57575756,0.6363636,0.6060606,0.3030303,0.18181819,0.6060606,0.0,0.3939394,0.6969697,0.45454547,0.121212125,0.45454547,0.030303031
1,0.6666667,0.27272728,0.6363636,0.72727275,0.6363636,0.6666667,0.15151516,0.09090909,0.57575756,0.6363636,0.6969697,0.6666667,0.6363636,0.54545456,0.3030303,0.09090909,0.18181819,0.121212125,0.5151515,0.27272728,0.57575756,0.6060606,0.0,0.6363636,0.0,0.6060606,0.6363636,0.0,0.0,0.57575756,0.57575756,0.3939394
2,0.36363637,0.5151515,0.09090909,0.57575756,0.36363637,0.3939394,0.45454547,0.36363637,0.3939394,0.42424244,0.36363637,0.33333334,0.33333334,0.33333334,0.36363637,0.36363637,0.36363637,0.060606062,0.33333334,0.36363637,0.36363637,0.33333334,0.33333334,0.36363637,0.36363637,0.3939394,0.36363637,0.45454547,0.36363637,0.45454547,0.3939394,0.36363637
3,0.36363637,0.42424244,0.24242425,0.54545456,0.3030303,0.3030303,0.3939394,0.42424244,0.24242425,0.27272728,0.36363637,0.3030303,0.24242425,0.36363637,0.33333334,0.060606062,0.3939394,0.24242425,0.27272728,0.3030303,0.45454547,0.27272728,0.5151515,0.36363637,0.36363637,0.21212122,0.4848485,0.21212122,0.3939394,0.24242425,0.4848485,0.3939394
4,0.6060606,0.21212122,0.3030303,0.21212122,0.36363637,0.3939394,0.21212122,0.15151516,0.27272728,0.4848485,0.42424244,0.060606062,0.21212122,0.21212122,0.33333334,0.36363637,0.5151515,0.27272728,0.54545456,0.3030303,0.27272728,0.24242425,0.5151515,0.33333334,0.36363637,0.18181819,0.57575756,0.3030303,0.45454547,0.42424244,0.57575756,0.27272728
5,0.57575756,0.3030303,0.24242425,0.21212122,0.3030303,0.27272728,0.24242425,0.3030303,0.57575756,0.36363637,0.5151515,0.21212122,0.24242425,0.36363637,0.45454547,0.09090909,0.36363637,0.27272728,0.6060606,0.36363637,0.42424244,0.21212122,0.54545456,0.3030303,0.21212122,0.21212122,0.27272728,0.27272728,0.21212122,0.27272728,0.4848485,0.33333334
6,0.21212122,0.4848485,0.33333334,0.24242425,0.6363636,0.09090909,0.3030303,0.36363637,0.36363637,0.3030303,0.54545456,0.45454547,0.27272728,0.4848485,0.57575756,0.54545456,0.27272728,0.3030303,0.4848485,0.3939394,0.33333334,0.24242425,0.6060606,0.3939394,0.45454547,0.36363637,0.33333334,0.42424244,0.54545456,0.36363637,0.36363637,0.36363637
7,0.36363637,0.060606062,0.3030303,0.42424244,0.33333334,0.54545456,0.09090909,0.18181819,0.6969697,0.21212122,0.27272728,0.45454547,0.33333334,0.5151515,0.33333334,0.21212122,0.6363636,0.45454547,0.54545456,0.54545456,0.21212122,0.6363636,0.42424244,0.21212122,0.3939394,0.6060606,0.4848485,0.6060606,0.42424244,0.33333334,0.24242425,0.21212122
8,0.27272728,0.6060606,0.5151515,0.45454547,0.3939394,0.27272728,0.42424244,0.21212122,0.24242425,0.33333334,0.21212122,0.57575756,0.42424244,0.6060606,0.21212122,0.42424244,0.4848485,0.54545456,0.3939394,0.3939394,0.3939394,0.060606062,0.3030303,0.36363637,0.4848485,0.21212122,0.27272728,0.33333334,0.27272728,0.54545456,0.45454547,0.24242425
9,0.27272728,0.33333334,0.6060606,0.33333334,0.030303031,0.42424244,0.54545456,0.6363636,0.21212122,0.45454547,0.54545456,0.09090909,0.42424244,0.09090909,0.3030303,0.54545456,0.09090909,0.27272728,0.6363636,0.4848485,0.57575756,0.54545456,0.24242425,0.21212122,0.5151515,0.3030303,0.4848485,0.6666667,0.24242425,0.24242425,0.36363637,0.3939394
10,0.24242425,0.0,0.3939394,0.54545456,0.27272728,0.54545456,0.42424244,0.3030303,0.5151515,0.6060606,0.42424244,0.5151515,0.3030303,0.3030303,0.33333334,0.3939394,0.54545456,0.6060606,0.24242425,0.42424244,0.57575756,0.4848485,0.5151515,0.3030303,0.4848485,0.42424244,0.4848485,0.6060606,0.5151515,0.36363637,0.57575756,0.36363637
11,0.54545456,0.36363637,0.3030303,0.3939394,0.36363637,0.21212122,0.0,0.3939394,0.3939394,0.3939394,0.15151516,0.5151515,0.4848485,0.4848485,0.21212122,0.24242425,0.54545456,0.33333334,0.4848485,0.42424244,0.36363637,0.121212125,0.24242425,0.21212122,0.36363637,0.54545456,0.33333334,0.6060606,0.4848485,0.3030303,0.3030303,0.42424244
